-1.380984748886070292e+03 -1.232838216627290194e+03 -1.097713782689868367e+03 -9.751228896209593131e+02 -8.644500056873280300e+02 -7.649889021318773530e+02 -6.759754124509787516e+02 -5.966157941002114740e+02 -5.261103110210079876e+02 -4.636720507811435823e+02 -4.085412738331717151e+02 -3.599957715192011278e+02 -3.173578006840608055e+02 -2.799981867045913759e+02 -2.473381638103519720e+02 -2.188494695293035761e+02 -1.940531429890703805e+02 -1.725174048433366352e+02 -1.538549265650282507e+02 -1.377197328096175681e+02 -1.238039245384758971e+02 -1.118343632525406406e+02 -1.015694177917237511e+02 -9.279584397575159471e+01 -8.532584292890680899e+01 -7.899432520745259012e+01 -7.365639383229860471e+01 -6.918504910993220847e+01 -6.546911090773561170e+01 -6.241134916417533418e+01 -5.992681030591886326e+01 -5.794132546454686405e+01 -5.639018557898249639e+01 -5.521696835743813381e+01 -5.437250243996814447e+01 -5.381395478680947519e+01 -5.350402819707517210e+01 -5.341025684794230699e+01 -5.350438877228052093e+01 -5.376184521795568116e+01 -5.416124782458778952e+01 -5.468400549392508481e+01 -5.531395370673072875e+01 -5.603703984639301439e+01 -5.684104882562293426e+01 -5.771536397862173828e+01 -5.865075877982795305e+01 -5.963921548577397402e+01 -6.067376727330449171e+01 -6.174836087032902299e+01
-1.337713341813502893e+03 -1.193955675473575866e+03 -1.062913794679591547e+03 -9.440870109317875176e+02 -8.368576290081880416e+02 -7.405250971262413486e+02 -6.543368220764763237e+02 -5.775148297721043491e+02 -5.092779125387452268e+02 -4.488592740469556475e+02 -3.955199504249677602e+02 -3.485584566766920602e+02 -3.073171955071445609e+02 -2.711861896900877582e+02 -2.396046781580746199e+02 -2.120610668528827887e+02 -1.880916615127869420e+02 -1.672785408806569762e+02 -1.492468619238840972e+02 -1.336618275357164976e+02 -1.202254938225465963e+02 -1.086735490884522051e+02 -9.877215975829597028e+01 -9.031494899968984669e+01 -8.312015075448501022e+01 -7.702796425961905413e+01 -7.189812095711556594e+01 -6.760766609206547173e+01 -6.404895052131678312e+01 -6.112782367047044829e+01 -5.876201566166294299e+01 -5.687969496918530865e+01 -5.541818721050036345e+01 -5.432284058555966055e+01 -5.354602383609467608e+01 -5.304624325566972232e+01 -5.278736612615568902e+01 -5.273793890264002471e+01 -5.287058945590445092e+01 -5.316150366683689299e+01 -5.358996762155848614e+01 -5.413796756095132423e+01 -5.478984058252829925e+01 -5.553196987051998690e+01 -5.635251893986264804e+01 -5.724120002232649540e+01 -5.818907230096304772e+01 -5.918836621612381066e+01 -6.023233052688566147e+01 -6.131509922047365535e+01
-1.297970657442727543e+03 -1.158376305999176111e+03 -1.031183569996834194e+03 -9.158853513898739038e+02 -8.118664536995637491e+02 -7.184356765183041489e+02 -6.348547833906322921e+02 -5.603635710875252016e+02 -4.942006957539838368e+02 -4.356202577671636504e+02 -3.839044004818259737e+02 -3.383723413911640705e+02 -2.983863400390368952e+02 -2.633551321462674650e+02 -2.327353413679821017e+02 -2.060313346425322720e+02 -1.827939270373070997e+02 -1.626182768790058049e+02 -1.451412482618328852e+02 -1.300384597032034435e+02 -1.170211867737609168e+02 -1.058332436196907622e+02 -9.624793320341824199e+01 -8.806512810268188218e+01 -8.110852188891007586e+01 -7.522307446090823646e+01 -7.027266229444249745e+01 -6.613793553818825899e+01 -6.271437751773660807e+01 -5.991055789877762550e+01 -5.764656801636367334e+01 -5.585262530489929134e+01 -5.446783305133730835e+01 -5.343908159847734396e+01 -5.272007745845064619e+01 -5.227048741540089338e+01 -5.205518549362267322e+01 -5.204359156361230987e+01 -5.220909129607349541e+01 -5.252852811219422335e+01 -5.298175868959305035e+01 -5.355126444900577098e+01 -5.422181225599958054e+01 -5.498015831894733196e+01 -5.581478994709245001e+01 -5.671570045132064308e+01 -5.767419302750539600e+01 -5.868270996140792306e+01 -5.973468393913233854e+01 -6.082440864242063583e+01
-1.260803774765425487e+03 -1.125237633008112198e+03 -1.001752792888098270e+03 -8.898386758168494453e+02 -7.888849586387347017e+02 -6.982117049828208337e+02 -6.170965682636373231e+02 -5.447983386007761055e+02 -4.805765029374467190e+02 -4.237068124983938446e+02 -3.734930916211824865e+02 -3.292756783581605760e+02 -2.904369707349289342e+02 -2.564045783864081045e+02 -2.266525636733852309e+02 -2.007012141410192498e+02 -1.781157315360984228e+02 -1.585041607577695686e+02 -1.415148214113467873e+02 -1.268334489682233084e+02 -1.141802039260064845e+02 -1.033066664910646750e+02 -9.399290097951475786e+01 -8.604464765984967300e+01 -7.929067921480988446e+01 -7.358034339982097549e+01 -6.878130188918999011e+01 -6.477746690343408886e+01 -6.146713130101989009e+01 -5.876128381917251886e+01 -5.658209859757066340e+01 -5.486158664843024724e+01 -5.354039625925128121e+01 -5.256674920754505820e+01 -5.189549995894135748e+01 -5.148730558080512765e+01 -5.130789483460134193e+01 -5.132742573862387303e+01 -5.151992176482671937e+01 -5.186277771101789824e+01 -5.233632714589978718e+01 -5.292346414154326339e+01 -5.360931277470665179e+01 -5.438093858874056252e+01 -5.522709685903090815e+01 -5.613801309695384134e+01 -5.710519176182668843e+01 -5.812124963017487289e+01 -5.917977070032712561e+01 -6.027517989181495750e+01
-1.223950159740095160e+03 -1.092480710717065904e+03 -9.727639650516547363e+02 -8.642852890053105739e+02 -7.664387753940687844e+02 -6.785554853909877693e+02 -5.999289235592095793e+02 -5.298370714263827495e+02 -4.675606709900245050e+02 -4.123977509862966144e+02 -3.636746131422078179e+02 -3.207536435797609897e+02 -2.830383951093244264e+02 -2.499764126902402097e+02 -2.210602613374376233e+02 -1.958271767608656262e+02 -1.738577054903981320e+02 -1.547736420473802923e+02 -1.382355121913486187e+02 -1.239397974266301645e+02 -1.116160489720191009e+02 -1.010240000692837725e+02 -9.195075369078237770e+01 -8.420809770513800174e+01 -7.762998040853115356e+01 -7.207016499757392580e+01 -6.740007107534935926e+01 -6.350680379385750030e+01 -6.029136603653418547e+01 -5.766704556725900943e+01 -5.555796687534009948e+01 -5.389779619043099501e+01 -5.262858757006054589e+01 -5.169975788140996542e+01 -5.106717876205455298e+01 -5.069237414167790234e+01 -5.054181255568883557e+01 -5.058628422043928197e+01 -5.080035362250345088e+01 -5.116187916767684385e+01 -5.165159221494923258e+01 -5.225272857003238869e+01 -5.295070622109462022e+01 -5.373284375951723746e+01 -5.458811453735044950e+01 -5.550693216972206301e+01 -5.648096349548073647e+01 -5.750296556477445620e+01 -5.856664363079406144e+01 -5.966652748774870929e+01
-1.183685652510192767e+03 -1.056713785080720072e+03 -9.411485851803104197e+02 -8.364670559503711047e+02 -7.420644038659689841e+02 -6.572803884461698090e+02 -5.814230012911658605e+02 -5.137888782151950409e+02 -4.536801812770901279e+02 -4.004179598016339696e+02 -3.533522010808315486e+02 -3.118689141415562176e+02 -2.753946626920687208e+02 -2.433989882402098601e+02 -2.153951539952295491e+02 -1.909396059957762759e+02 -1.696304996113956918e+02 -1.511055848239228112e+02 -1.350396882840851163e+02 -1.211419781047673183e+02 -1.091531512292853705e+02 -9.884264426503973766e+01 -9.000593716846866243e+01 -8.246199466689479607e+01 -7.605087193641354304e+01 -7.063149775897842630e+01 -6.607963907910796308e+01 -6.228604459567119989e+01 -5.915476094147021513e+01 -5.660161248200036255e+01 -5.455283432578090697e+01 -5.294384743785538205e+01 -5.171816454553125197e+01 -5.082641565704842890e+01 -5.022548236813814526e+01 -4.987773063207367841e+01 -4.975033226263204256e+01 -4.981466608827371090e+01 -5.004579035176557511e+01 -5.042197863138545699e+01 -5.092431223188907552e+01 -5.153632264374560634e+01 -5.224367828917402790e+01 -5.303391035734053105e+01 -5.389617307503021948e+01 -5.482103426130871071e+01 -5.580029247470018561e+01 -5.682681747989062160e+01 -5.789441113940088712e+01 -5.899768617611597676e+01
-1.135120500107579119e+03 -1.013491116569970814e+03 -9.028861190387858642e+02 -8.027666671850464581e+02 -7.125235998033114129e+02 -6.315017832207811352e+02 -5.590217970767714633e+02 -4.943984719257150573e+02 -4.369560939192720639e+02 -3.860403316779944589e+02 -3.410271123860050011e+02 -3.013287823236776148e+02 -2.663979420648251448e+02 -2.357293612298643666e+02 -2.088603642286083186e+02 -1.853700469763450940e+02 -1.648776427663502488e+02 -1.470403087734597705e+02 -1.315505568577181918e+02 -1.181335061555161730e+02 -1.065440923790981032e+02 -9.656433121404766950e+01 -8.800070158565155509e+01 -8.068168918685800861e+01 -7.445551133350271300e+01 -6.918803032727062430e+01 -6.476085318219099918e+01 -6.106960981506171038e+01 -5.802239865307741695e+01 -5.553838723868385330e+01 -5.354655515180064640e+01 -5.198456694272992706e+01 -5.079776345424581052e+01 -4.993826071283493206e+01 -4.936414638037940250e+01 -4.903876452994265378e+01 -4.893008022727713069e+01 -4.901011606435805845e+01 -4.925445341004390798e+01 -4.964179172389810901e+01 -5.015355982848186045e+01 -5.077357355679666284e+01 -5.148773468663351593e+01 -5.228376654249819921e+01 -5.315098208785157397e+01 -5.408008074470146198e+01 -5.506297056331892747e+01 -5.609261272159567113e+01 -5.716288566134178950e+01 -5.826846646813889663e+01
-1.073400580056471881e+03 -9.584193239058475910e+02 -8.540155924586380252e+02 -7.596263696130039307e+02 -6.746324774836680263e+02 -5.983806816363172629e+02 -5.302030815327636901e+02 -4.694334312524400730e+02 -4.154203044459928265e+02 -3.675372260200294363e+02 -3.251900357741282619e+02 -2.878218311585872016e+02 -2.549158688358382960e+02 -2.259968015638486349e+02 -2.006306012683536721e+02 -1.784234818108956233e+02 -1.590200934821431247e+02 -1.421012201520812539e+02 -1.273811713566580579e+02 -1.146050259383109449e+02 -1.035458510756007371e+02 -9.400199049902518311e+01 -8.579448853523696528e+01 -7.876469276870854230e+01 -7.277205807284521200e+01 -6.769215892002270607e+01 -6.341490530439632778e+01 -5.984295001535754466e+01 -5.689027079389798303e+01 -5.448090932317813895e+01 -5.254784924673728597e+01 -5.103201675021907135e+01 -4.988138910975665397e+01 -4.905019859647232749e+01 -4.849822098336704812e+01 -4.819013950507783761e+01 -4.809497643709462977e+01 -4.818558550659611939e+01 -4.843819916560805439e+01 -4.883202539979183143e+01 -4.934888926064294168e+01 -4.997291473458720645e+01 -5.069024292894231110e+01 -5.148878288236900858e+01 -5.235799160923039608e+01 -5.328868027065210811e+01 -5.427284363369376763e+01 -5.530351023522923981e+01 -5.637461090891849835e+01 -5.748086356149684661e+01
-9.958902265536594314e+02 -8.891498929522738308e+02 -7.924433671634848224e+02 -7.051789228916900356e+02 -6.267253497674972778e+02 -5.564313979228109019e+02 -4.936424946938868743e+02 -4.377145099325973092e+02 -3.880245749325659403e+02 -3.439791349670148293e+02 -3.050195322702561498e+02 -2.706254787766974346e+02 -2.403167952478605400e+02 -2.136537773916326159e+02 -1.902365124331339246e+02 -1.697034223041298162e+02 -1.517292608159943939e+02 -1.360227476541493843e+02 -1.223239847080271119e+02 -1.104017706375177710e+02 -1.000509065003241460e+02 -9.108956673503833201e+01 -8.335679381063327753e+01 -7.671015997897166017e+01 -7.102362519308123012e+01 -6.618560654024994960e+01 -6.209726213453750177e+01 -5.867098209110454832e+01 -5.582907154693722873e+01 -5.350260591066886207e+01 -5.163043643360445856e+01 -5.015832430568106304e+01 -4.903818314835321246e+01 -4.822741234483231665e+01 -4.768830655557674447e+01 -4.738752960179645868e+01 -4.729564340825865543e+01 -4.738668476090469994e+01 -4.763778423634585124e+01 -4.802882284279613145e+01 -4.854212274941718874e+01 -4.916216905513556412e+01 -4.987535993438575588e+01 -5.066978275863198178e+01 -5.153501397672945927e+01 -5.246194067804002259e+01 -5.344260188191870498e+01 -5.447004770903738802e+01 -5.553821470097838642e+01 -5.664181566740386131e+01
-9.042927198695889501e+02 -8.072889665284290004e+02 -7.196558383947206039e+02 -6.407772501792886715e+02 -5.700155409612569883e+02 -5.067277043764559039e+02 -4.502790317121684325e+02 -4.000540634307916434e+02 -3.554649188192876750e+02 -3.159572063009345584e+02 -2.810138056296979698e+02 -2.501568604758052459e+02 -2.229483318805587260e+02 -1.989894473887734136e+02 -1.779193455252850811e+02 -1.594131686235835446e+02 -1.431798060834441912e+02 -1.289594410192300131e+02 -1.165210104950815833e+02 -1.056596558212768713e+02 -9.619421548967456204e+01 -8.796479832818735645e+01 -8.083046618716335274e+01 -7.466705117664167801e+01 -6.936512949486696300e+01 -6.482817023728804884e+01 -6.097087225410430733e+01 -5.771769514231684184e+01 -5.500158258115232002e+01 -5.276286857034484967e+01 -5.094835078223864855e+01 -4.951051092071639914e+01 -4.840685995392163932e+01 -4.759938618009189781e+01 -4.705408582385277327e+01 -4.674055864134490434e+01 -4.663165425102631900e+01 -4.670315813046694586e+01 -4.693350910899356165e+01 -4.730354257287318376e+01 -4.779625543601063953e+01 -4.839659024930558928e+01 -4.909123670589171695e+01 -4.986844934431940146e+01 -5.071788055184006794e+01 -5.163042810679043271e+01 -5.259809653689232789e+01 -5.361387155601551058e+01 -5.467160680738676604e+01 -5.576592210613601708e+01
