-1.524129644229301903e+03 -1.355726693733624188e+03 -1.203310737176438124e+03 -1.065980348880709926e+03 -9.427552460981745526e+02 -8.326106182408768746e+02 -7.345066546507586054e+02 -6.474129367516927687e+02 -5.703277326136600323e+02 -5.022925119664607791e+02 -4.424021853970480151e+02 -3.898116721680793262e+02 -3.437394326600680756e+02 -3.034685820486199646e+02 -2.683461489487468157e+02 -2.377809713057758643e+02 -2.112406433392989697e+02 -1.882478499760920556e+02 -1.683763540310717701e+02 -1.512468390921007426e+02 -1.365227585713676035e+02 -1.239062984998153780e+02 -1.131345275022994485e+02 -1.039757808356758773e+02 -9.622630516210529095e+01 -8.970717569012718684e+01 -8.426148640164318238e+01 -7.975180640365519480e+01 -7.605789026268512032e+01 -7.307462689982646964e+01 -7.071020976814688197e+01 -6.888451022506991706e+01 -6.752763595627921234e+01 -6.657865677723637532e+01 -6.598448095972295846e+01 -6.569886627261513468e+01 -6.568155109069964226e+01 -6.589749214139385458e+01 -6.631619667584931221e+01 -6.691113803291975159e+01 -6.765924468863919117e+01 -6.854045393590128299e+01 -6.953732231129224317e+01 -7.063468577559250150e+01 -7.181936346178724762e+01 -7.307989953224462454e+01 -7.440633833924985652e+01 -7.579002866541294736e+01 -7.722345333813446189e+01 -7.870008097098639155e+01
-1.459130241369353143e+03 -1.297592406054131516e+03 -1.151482147210959738e+03 -1.019904716980729631e+03 -9.018968437247079919e+02 -7.964582655266141273e+02 -7.025788664934069629e+02 -6.192610958583992442e+02 -5.455376884701787503e+02 -4.804849638710866770e+02 -4.232321560782819461e+02 -3.729673244199263991e+02 -3.289404306541610481e+02 -2.904641548345060187e+02 -2.569129773792313927e+02 -2.277209909724741124e+02 -2.023788339489021553e+02 -1.804300644892730077e+02 -1.614672274436687474e+02 -1.451278058729336351e+02 -1.310901987479582260e+02 -1.190698247802610723e+02 -1.088154194360701013e+02 -1.001055667651497743e+02 -9.274548855651730150e+01 -8.656409932987800460e+01 -8.141132570714249539e+01 -7.715568185988918515e+01 -7.368208823760548398e+01 -7.088991804349672066e+01 -6.869125446872395457e+01 -6.700934116138077457e+01 -6.577720852025557008e+01 -6.493645896053975264e+01 -6.443619514648631252e+01 -6.423207621171873427e+01 -6.428548810872463548e+01 -6.456281538520481433e+01 -6.503480283389492911e+01 -6.567599657488470655e+01 -6.646425518590528725e+01 -6.738032248455870388e+01 -6.840745448057056421e+01 -6.953109385343826432e+01 -7.073858607178949853e+01 -7.201893195781751444e+01 -7.336257211710253046e+01 -7.476119920554725695e+01 -7.620759449606249802e+01 -7.769548564320434991e+01
-1.403323610311395441e+03 -1.247884479216985937e+03 -1.107339775797858010e+03 -9.808084422681317847e+02 -8.673493118956981789e+02 -7.659901098849103391e+02 -6.757524385878552948e+02 -5.956724383843559281e+02 -5.248171269636334273e+02 -4.622966594388566364e+02 -4.072729151409228621e+02 -3.589649100858933366e+02 -3.166515691201827281e+02 -2.796723830385146812e+02 -2.474264375646795315e+02 -2.193702450693685364e+02 -1.950147457926961749e+02 -1.739217800730328918e+02 -1.557002713061874033e+02 -1.400023038670373126e+02 -1.265192324096977927e+02 -1.149779192020435659e+02 -1.051371641442768521e+02 -9.678436714719018141e+01 -8.973244366044961851e+01 -8.381700032616977580e+01 -7.889376799624452019e+01 -7.483628279229287728e+01 -7.153380172930700098e+01 -6.888943703027302945e+01 -6.681849212436303276e+01 -6.524698205955665742e+01 -6.411032138478343256e+01 -6.335216325888937661e+01 -6.292337447621837043e+01 -6.278113215818218862e+01 -6.288812897577166439e+01 -6.321187489115402514e+01 -6.372408450488148901e+01 -6.440014014756850713e+01 -6.521862184782899874e+01 -6.616089623405152054e+01 -6.721075728247758718e+01 -6.835411260715979154e+01 -6.957870969986497300e+01 -7.087389717244208498e+01 -7.223041663413235369e+01 -7.364022135590900575e+01 -7.509631833766727027e+01 -7.659263080654673672e+01
-1.354693734582144316e+03 -1.204813691207622242e+03 -1.069313249308277364e+03 -9.473282222048329686e+02 -8.379417160982075075e+02 -7.402108635753697854e+02 -6.531898622846214266e+02 -5.759490196905254606e+02 -5.075897977649742074e+02 -4.472560782747764847e+02 -3.941420241366015489e+02 -3.474970001226218983e+02 -3.066280484802650221e+02 -2.709004058378072273e+02 -2.397365109126058655e+02 -2.126138998625001761e+02 -1.890623267609731215e+02 -1.686603870298082484e+02 -1.510318657588084648e+02 -1.358419828857385028e+02 -1.227936641274572764e+02 -1.116239304527059204e+02 -1.021004693986082543e+02 -9.401842803956871819e+01 -8.719744919481738066e+01 -8.147895875711975577e+01 -7.672370210230786824e+01 -7.280952069816933658e+01 -6.962935562847221149e+01 -6.708946220965451346e+01 -6.510781871020614631e+01 -6.361271197797992727e+01 -6.254148321580080960e+01 -6.183941797692827436e+01 -6.145876550346609690e+01 -6.135787368221720328e+01 -6.150042706532205727e+01 -6.185477654913303525e+01 -6.239335039662672955e+01 -6.309213731204192754e+01 -6.393023322536757291e+01 -6.488944431762222109e+01 -6.595393961708612096e+01 -6.710994722473985519e+01 -6.834548888783415066e+01 -6.965014823783465658e+01 -7.101486854717424535e+01 -7.243177634257278896e+01 -7.389402764538306201e+01 -7.539567399565459027e+01
-1.309912480698031231e+03 -1.165390790657359048e+03 -1.034741121031293460e+03 -9.171152883679768593e+02 -8.116195878658322727e+02 -7.173394980351354207e+02 -6.333609506176024979e+02 -5.587878740447360997e+02 -4.927559966422697357e+02 -4.344431135794959005e+02 -3.830761719947565780e+02 -3.379356150602831690e+02 -2.983574578255264100e+02 -2.637335584358285701e+02 -2.335105111109006089e+02 -2.071875340533892995e+02 -1.843136658469697409e+02 -1.644845248057111746e+02 -1.473388315056102158e+02 -1.325548475934353974e+02 -1.198468445893294074e+02 -1.089616844328326124e+02 -9.967556808999458440e+01 -9.179098858408507056e+01 -8.513390931780291737e+01 -7.955117665726909593e+01 -7.490816676506223359e+01 -7.108666007683744681e+01 -6.798293220213322741e+01 -6.550604705058761112e+01 -6.357633633096638448e+01 -6.212404895385854786e+01 -6.108815402199152800e+01 -6.041528177573069058e+01 -6.005878787372559202e+01 -5.997792757095717775e+01 -6.013712759277288455e+01 -6.050534471665423553e+01 -6.105550121756357385e+01 -6.176398838502677791e+01 -6.261023027339638247e+01 -6.357630070309174641e+01 -6.464658729691861083e+01 -6.580749702056978379e+01 -6.704719830897319355e+01 -6.835539540843713269e+01 -6.972313105567054947e+01 -7.114261405483115652e+01 -7.260706870797827150e+01 -7.411060340717237693e+01
-1.264199708834244348e+03 -1.125295581239138983e+03 -9.997454708812430226e+02 -8.867128315305025126e+02 -7.853234269094815545e+02 -6.946881013230988628e+02 -6.139223297670066586e+02 -5.421622773709498233e+02 -4.785773544669571606e+02 -4.223794560513740635e+02 -3.728292164694076405e+02 -3.292396944034730382e+02 -2.909779377707550907e+02 -2.574648735459816180e+02 -2.281739349524856664e+02 -2.026287883129605518e+02 -1.804004630966798288e+02 -1.611041285159681422e+02 -1.443957036296681338e+02 -1.299684385983161121e+02 -1.175495640716117407e+02 -1.068970738506854872e+02 -9.779668215784106167e+01 -9.005897971439551952e+01 -8.351680083713837632e+01 -7.802280546872094646e+01 -7.344727426645275159e+01 -6.967611072237352232e+01 -6.660904122516782877e+01 -6.415800170424145676e+01 -6.224569788693794692e+01 -6.080432520132289653e+01 -5.977443393479946110e+01 -5.910392535710570883e+01 -5.874716504702024622e+01 -5.866420051362554489e+01 -5.882007125655917434e+01 -5.918420055641622923e+01 -5.972985943874114412e+01 -6.043369435128768430e+01 -6.127531109792460029e+01 -6.223690846772851160e+01 -6.330295578304695425e+01 -6.445990927316388763e+01 -6.569596277254346717e+01 -6.700082875752251255e+01 -6.836554618509421744e+01 -6.978231199274335950e+01 -7.124433346789643906e+01 -7.274569900636770114e+01
-1.211635058448523296e+03 -1.079167609359660901e+03 -9.594979951355506955e+02 -8.517946594474233279e+02 -7.551978621625023607e+02 -6.688403816721468047e+02 -5.918651599838701713e+02 -5.234396808364568869e+02 -4.627670969493228199e+02 -4.090942970890610013e+02 -3.617172238357742344e+02 -3.199838234432695572e+02 -2.832950385964632574e+02 -2.511042527381370633e+02 -2.229155697914351606e+02 -1.982812729807197343e+02 -1.767987571258208845e+02 -1.581071752609354348e+02 -1.418839869056637895e+02 -1.278415452512154644e+02 -1.157238165548621538e+02 -1.053032888348524949e+02 -9.637809917496794299e+01 -8.876938927995601603e+01 -8.231888632694875696e+01 -7.688669914293777197e+01 -7.234931667032208225e+01 -6.859779504025250674e+01 -6.553612012345747928e+01 -6.307973330887926977e+01 -6.115420898413836426e+01 -5.969407258448251241e+01 -5.864174818091422026e+01 -5.794662454677538221e+01 -5.756422864790390292e+01 -5.745549567579848826e+01 -5.758612514878780075e+01 -5.792601323899256727e+01 -5.844875229127424632e+01 -5.913118941014748486e+01 -5.995303692685754982e+01 -6.089652846025379063e+01 -6.194611511048934460e+01 -6.308819705262888533e+01 -6.431088642275744860e+01 -6.560379791791160642e+01 -6.695786397488996045e+01 -6.836517176573529753e+01 -6.981881956307350379e+01 -7.131279029847380002e+01
-1.146445930905361365e+03 -1.021788498655011153e+03 -9.092976923081425866e+02 -8.081404164617918013e+02 -7.174674118741153279e+02 -6.364315498251614827e+02 -5.642031777671267037e+02 -4.999824090566047516e+02 -4.430084413526695357e+02 -3.925661279812671296e+02 -3.479901145776433395e+02 -3.086668971620358661e+02 -2.740351682174612620e+02 -2.435848051466186064e+02 -2.168548296522699843e+02 -1.934306334104814766e+02 -1.729407286286195529e+02 -1.550532435719484283e+02 -1.394723438213058841e+02 -1.259347206619097932e+02 -1.142062497087494393e+02 -1.040788871716927417e+02 -9.536783974588159651e+01 -8.790901844239016327e+01 -8.155676762449172656e+01 -7.618184818613553944e+01 -7.166964755178875635e+01 -6.791858778345277869e+01 -6.483870506240140230e+01 -6.235037767537625086e+01 -6.038318409613084725e+01 -5.887487687848076234e+01 -5.777046132316330329e+01 -5.702137006496988647e+01 -5.658472594137843714e+01 -5.642268600589510186e+01 -5.650185964929619331e+01 -5.679279376873472529e+01 -5.726951797472068506e+01 -5.790914304929692946e+01 -5.869150628208747378e+01 -5.959885787544102698e+01 -6.061558326107470407e+01 -6.172795684214379719e+01 -6.292392331325197574e+01 -6.419290328220716901e+01 -6.552562040533112508e+01 -6.691394765124861976e+01 -6.835077063398330210e+01 -6.982986621720341702e+01
-1.065377233730509033e+03 -9.502364128947893960e+02 -8.465193288160421616e+02 -7.533891048375749051e+02 -6.700071424164578957e+02 -5.955485560573085877e+02 -5.292147676660086972e+02 -4.702432694949180814e+02 -4.179147222864686455e+02 -3.715576619031373866e+02 -3.305511453983068009e+02 -2.943256843895310340e+02 -2.623628010991290012e+02 -2.341935121847755568e+02 -2.093960075215054815e+02 -1.875927527414183373e+02 -1.684472098771591106e+02 -1.516603413828804605e+02 -1.369670384773070850e+02 -1.241325932984732532e+02 -1.129493136628237409e+02 -1.032333577521652188e+02 -9.482184336560050042e+01 -8.757026318293391398e+01 -8.135021534337052174e+01 -7.604743939011576970e+01 -7.156013282961585276e+01 -6.779751407997267165e+01 -6.467859347400847980e+01 -6.213111452409131630e+01 -6.009063162732392982e+01 -5.849969636600948775e+01 -5.730713118549186902e+01 -5.646737542578472357e+01 -5.593989373679646349e+01 -5.568864050356684459e+01 -5.568157606900965106e+01 -5.589023152427995456e+01 -5.628931901550039640e+01 -5.685638427364224867e+01 -5.757149772657858477e+01 -5.841698030601146741e+01 -5.937716001445549807e+01 -6.043815547837647273e+01 -6.158768303793846144e+01 -6.281488434400877452e+01 -6.411017188284404256e+01 -6.546509027688742322e+01 -6.687219158452313650e+01 -6.832492312865991835e+01
-9.699937919508225832e+02 -8.659506384128378613e+02 -7.724581921329353236e+02 -6.886822351884283080e+02 -6.138022153276449444e+02 -5.470233846327189440e+02 -4.875863138726283523e+02 -4.347738834704172746e+02 -3.879159720721498275e+02 -3.463921413945446375e+02 -3.096326524008222236e+02 -2.771181491581891692e+02 -2.483783220363708324e+02 -2.229898210849993063e+02 -2.005736426490664144e+02 -1.807921650609515325e+02 -1.633459679524625017e+02 -1.479705374362953023e+02 -1.344329369965661272e+02 -1.225285103851840773e+02 -1.120776756991841694e+02 -1.029228658853145788e+02 -9.492566693262796207e+01 -8.796419844670380428e+01 -8.193077089900745591e+01 -7.672983982826744409e+01 -7.227626110813524463e+01 -6.849383527490289225e+01 -6.531411506981203274e+01 -6.267544050221431462e+01 -6.052216072197667529e+01 -5.880400171532282627e+01 -5.747554247094757329e+01 -5.649576851865195692e+01 -5.582767921269919498e+01 -5.543793255233502748e+01 -5.529651775845304940e+01 -5.537645071195748869e+01 -5.565349054803328954e+01 -5.610587734652180814e+01 -5.671409131732491460e+01 -5.746063358505487884e+01 -5.832982803747219691e+01 -5.930764303223313050e+01 -6.038153124928135185e+01 -6.154028571069446230e+01 -6.277390995921055605e+01 -6.407350053485968999e+01 -6.543114014284512336e+01 -6.683980019733130007e+01
-8.668500351783879978e+02 -7.748375806283496559e+02 -6.923908499407391446e+02 -6.186939991462623993e+02 -5.529588293178849199e+02 -4.944333827468703362e+02 -4.424083090431605569e+02 -3.962211486467934947e+02 -3.552587600679245838e+02 -3.189581677723415396e+02 -2.868061298243684405e+02 -2.583377213675505573e+02 -2.331342070002696971e+02 -2.108204382676343016e+02 -1.910619680901213542e+02 -1.735620276684926750e+02 -1.580584679651375950e+02 -1.443207308143603882e+02 -1.321468863621475123e+02 -1.213607549318396224e+02 -1.118091223783987971e+02 -1.033590571795724316e+02 -9.589534253847898526e+01 -8.931804454074691080e+01 -8.354024460527899976e+01 -7.848596819808929581e+01 -7.408834019171347052e+01 -7.028798993645597193e+01 -6.703171711939356214e+01 -6.427141497864278108e+01 -6.196323303592257048e+01 -6.006694961063199401e+01 -5.854551663399418260e+01 -5.736473634531571975e+01 -5.649303102221762174e+01 -5.590127196564493772e+01 -5.556264115615206833e+01 -5.545250691024416767e+01 -5.554830229727360802e+01 -5.582940119405373025e+01 -5.627699123410600635e+01 -5.687394550950025973e+01 -5.760469595266860665e+01 -5.845511127819199260e+01 -5.941238166118218089e+01 -6.046491137843395336e+01 -6.160221973931297157e+01 -6.281484995519862480e+01 -6.409428519552908199e+01 -6.543287093121375619e+01
-7.648006985771339714e+02 -6.848082895780848958e+02 -6.133417797795614206e+02 -5.496233998279705020e+02 -4.929136221413675685e+02 -4.425163279194275106e+02 -3.977822724231251073e+02 -3.581110016526478148e+02 -3.229514140360282681e+02 -2.918011868497728756e+02 -2.642052979914985826e+02 -2.397538704061932435e+02 -2.180795510534994719e+02 -1.988546115342905409e+02 -1.817879263809419967e+02 -1.666219505818868640e+02 -1.531297829973571538e+02 -1.411123694345551769e+02 -1.303958703624185489e+02 -1.208291951636514625e+02 -1.122816885629579673e+02 -1.046409460328255534e+02 -9.781073355717971651e+01 -9.170899240192960633e+01 -8.626591995576156080e+01 -8.142213093214583353e+01 -7.712691639046022374e+01 -7.333662820779888136e+01 -7.001322145013530474e+01 -6.712298533850707827e+01 -6.463548543652085243e+01 -6.252272694012398802e+01 -6.075853409130290572e+01 -5.931812656297378794e+01 -5.817786253372395322e+01 -5.731511154849881962e+01 -5.670821854623670788e+01 -5.633652309304331141e+01 -5.618040372016658068e+01 -5.622132488327670785e+01 -5.644187202979145468e+01 -5.682576745195383694e+01 -5.735786527693444725e+01 -5.802412778280248062e+01 -5.881158727978944967e+01 -5.970829837309678112e+01 -6.070328497806032431e+01 -6.178648546070201064e+01 -6.294869812425835676e+01 -6.418152823083468661e+01
-6.714293221764147575e+02 -6.025785358193827506e+02 -5.412339504189252466e+02 -4.866720049994570445e+02 -4.382139038857621358e+02 -3.952278453247310495e+02 -3.571300948306304690e+02 -3.233850355273077071e+02 -2.935043414323001230e+02 -2.670454282880858159e+02 -2.436093389536453628e+02 -2.228382165190931232e+02 -2.044125088525030662e+02 -1.880480341641558653e+02 -1.734930194084979291e+02 -1.605252030129138916e+02 -1.489490716371552139e+02 -1.385932785530756348e+02 -1.293082698809819533e+02 -1.209641253332260646e+02 -1.134486032019572974e+02 -1.066653658995100216e+02 -1.005323531530666372e+02 -9.498026560229054382e+01 -8.995112247148681206e+01 -8.539686320995689073e+01 -8.127797391515484549e+01 -7.756213358231138955e+01 -7.422289058945958118e+01 -7.123839364663747631e+01 -6.859021104782958389e+01 -6.626227546896063814e+01 -6.423998798985789449e+01 -6.250950519479053469e+01 -6.105721914172542597e+01 -5.986942446425463515e+01 -5.893215270963185048e+01 -5.823114344868952230e+01 -5.775191594880445223e+01 -5.747990443160644247e+01 -5.740062340169613719e+01 -5.749983593207434751e+01 -5.776370563286393178e+01 -5.817892093015868227e+01 -5.873278717644839730e+01 -5.941328735333267730e+01 -6.020911548134706948e+01 -6.110968844324732174e+01 -6.210514211869654844e+01 -6.318631699398601143e+01
