-1.174134041824817132e+03 -1.051998455751775964e+03 -9.397176388123456263e+02 -8.371354976330632098e+02 -7.439490064058526286e+02 -6.597407836333386513e+02 -5.840100849963783958e+02 -5.162008485235734270e+02 -4.557259845878705278e+02 -4.019875717235959200e+02 -3.543929784450337479e+02 -3.123671804658686710e+02 -2.753616944212731141e+02 -2.428606223181788550e+02 -2.143843159563720064e+02 -1.894911463490126096e+02 -1.677778154058458995e+02 -1.488785878142948320e+02 -1.324637586486135206e+02 -1.182376122764170532e+02 -1.059360738269097055e+02 -9.532420737178719605e+01 -8.619367544938181425e+01 -7.836024232769966602e+01 -7.166137774958097850e+01 -6.595399795132668430e+01 -6.111236557437345596e+01 -5.702615882318262663e+01 -5.359871207697625550e+01 -5.074542446266150364e+01 -4.839232907664660388e+01 -4.647481314366729066e+01 -4.493647805285824859e+01 -4.372812762560234745e+01 -4.280687292218897255e+01 -4.213534221430859361e+01 -4.168098530976939031e+01 -4.141546211988325865e+01 -4.131410614004766302e+01 -4.135545432136105859e+01 -4.152083561192436889e+01 -4.179401121832208332e+01 -4.216086036646420609e+01 -4.260910601834964950e+01 -4.312807562352512036e+01 -4.370849255020567625e+01 -4.434229435236520089e+01 -4.502247448809056607e+01 -4.574294451441134868e+01 -4.649841414838988385e+01
-1.154910951654065684e+03 -1.034585299693987736e+03 -9.240256735356131230e+02 -8.230599048029489495e+02 -7.313749009788463127e+02 -6.485483299787937312e+02 -5.740786541800696341e+02 -5.074122380939028290e+02 -4.479667814457456529e+02 -3.951507722993682705e+02 -3.483789936907575111e+02 -3.070843518890357586e+02 -2.707264368661165577e+02 -2.387972937787129979e+02 -2.108248975634839724e+02 -1.863747989162904730e+02 -1.650503637684202829e+02 -1.464919712247689745e+02 -1.303754748416054099e+02 -1.164101743536121489e+02 -1.043364925878187819e+02 -9.392350681110976041e+01 -8.496644555054443515e+01 -7.728423072309712438e+01 -7.071712005128713940e+01 -6.512448538460236591e+01 -6.038274781338071762e+01 -5.638347951204593755e+01 -5.303167432680504589e+01 -5.024418357673216917e+01 -4.794830982022450883e+01 -4.608054900454504832e+01 -4.458547010681451184e+01 -4.341472080880004114e+01 -4.252614770704346370e+01 -4.188301987785382607e+01 -4.145334516841651151e+01 -4.120926927828798370e+01 -4.112654846272066322e+01 -4.118408748288294419e+01 -4.136353521510115172e+01 -4.164893108975086022e+01 -4.202639624647825656e+01 -4.248386395805295024e+01 -4.301084448656432357e+01 -4.359822009204084736e+01 -4.423806641604699053e+01 -4.492349691384821142e+01 -4.564852741155903004e+01 -4.640795822296026074e+01
-1.134131472069052734e+03 -1.015840323402414356e+03 -9.072025413080406224e+02 -8.080300831611818921e+02 -7.180006858186048930e+02 -6.366884829491614255e+02 -5.635929138401025966e+02 -4.981647440271986511e+02 -4.398285144599527143e+02 -3.880011505276751222e+02 -3.421067781890632773e+02 -3.015880123924429199e+02 -2.659141146840737520e+02 -2.345864793896878098e+02 -2.071419191155281965e+02 -1.831541971220873677e+02 -1.622342101201414550e+02 -1.440291707537873265e+02 -1.282210819611910608e+02 -1.145247404580929640e+02 -1.026854566721083586e+02 -9.247663499055900616e+01 -8.369732158127686716e+01 -7.616979707135261890e+01 -6.973726742167163195e+01 -6.426168763898903080e+01 -5.962173869909724999e+01 -5.571096742289540771e+01 -5.243609133547685985e+01 -4.971546512474753854e+01 -4.747770167724010548e+01 -4.566043837513441872e+01 -4.420923804463396323e+01 -4.307661337899530452e+01 -4.222116360770046839e+01 -4.160681248432977242e+01 -4.120213719746693926e+01 -4.097977848089777808e+01 -4.091592294553926479e+01 -4.098984942899801354e+01 -4.118353192683714781e+01 -4.148129241074559559e+01 -4.186949753904902138e+01 -4.233629391638034178e+01 -4.287137715800108140e+01 -4.346579055929905877e+01 -4.411174966342757386e+01 -4.480248946222651085e+01 -4.553213136059207500e+01 -4.629556738588271969e+01
-1.111624999187852609e+03 -9.956138969287144391e+02 -8.891204207326352389e+02 -7.919400392880924073e+02 -7.037414493859965887e+02 -6.240960162175728101e+02 -5.525054319204456306e+02 -4.884265163568369417e+02 -4.312925506325636320e+02 -3.805309199651079552e+02 -3.355771338197029650e+02 -2.958854899081688359e+02 -2.609367668329531398e+02 -2.302433844866911841e+02 -2.033524789856446375e+02 -1.798473153667877114e+02 -1.593474191236943511e+02 -1.415077564425564276e+02 -1.260172394629788641e+02 -1.125967814294132978e+02 -1.009970798124500391e+02 -9.099626464440805762e+01 -8.239751480958254604e+01 -7.502671665897054254e+01 -6.873021655062798629e+01 -6.337270105444359558e+01 -5.883522485879366570e+01 -5.501339615289548135e+01 -5.181572177199329587e+01 -4.916210910425360225e+01 -4.698251817764183613e+01 -4.521575506618813733e+01 -4.380839644918998488e+01 -4.271383456267956547e+01 -4.189143169554042601e+01 -4.130577364570851984e+01 -4.092601204578492968e+01 -4.072528610332258836e+01 -4.068021501403785578e+01 -4.077045304967389683e+01 -4.097830006370057276e+01 -4.128836087556959455e+01 -4.168724767381957008e+01 -4.216332021167731625e+01 -4.270645915180165275e+01 -4.330786844825683346e+01 -4.395990313446877451e+01 -4.465591931790510216e+01 -4.539014356843625819e+01 -4.615755923113748338e+01
-1.086286378806716812e+03 -9.728911629257970617e+02 -8.688569828033668045e+02 -7.739599656396926548e+02 -6.878578594467942366e+02 -6.101182783907966041e+02 -5.402450480732891265e+02 -4.777016829198531127e+02 -4.219314698311180223e+02 -3.723739932199142117e+02 -3.284782041718143546e+02 -2.897123144456069781e+02 -2.555708975973956285e+02 -2.255796218151894550e+02 -1.992980392441511697e+02 -1.763208295839069990e+02 -1.562778533189730013e+02 -1.388333206852102819e+02 -1.236843321973563832e+02 -1.105589989042854029e+02 -9.921430753893970689e+01 -8.943385831903111693e+01 -8.102557153470891649e+01 -7.381943298339234616e+01 -6.766532727962176352e+01 -6.243099145850651155e+01 -5.800010845116854341e+01 -5.427055030636311983e+01 -5.115277388330429176e+01 -4.856836663366375717e+01 -4.644873658594651999e+01 -4.473393837492402270e+01 -4.337162582081083428e+01 -4.231612091459417968e+01 -4.152758891523671991e+01 -4.097130946178637600e+01 -4.061703403414139757e+01 -4.043842067397865492e+01 -4.041253753825264994e+01 -4.051942755539229779e+01 -4.074172715611697981e+01 -4.106433273425926700e+01 -4.147410914348154165e+01 -4.195963514440966691e+01 -4.251098127875086163e+01 -4.311951616065925208e+01 -4.377773764125689127e+01 -4.447912572148612753e+01 -4.521801446390561807e+01 -4.598948048869874583e+01
-1.055595138105721162e+03 -9.453555165816549106e+02 -8.443001874493804735e+02 -7.521795206313030349e+02 -6.686352668025303956e+02 -5.932276465801380709e+02 -5.254603599525776190e+02 -4.648026584613876366e+02 -4.107080443223216548e+02 -3.626295011762779836e+02 -3.200314089209845747e+02 -2.823984542853978041e+02 -2.492419332691143836e+02 -2.201038691571466757e+02 -1.945593583921802008e+02 -1.722175214982608509e+02 -1.527213893013648658e+02 -1.357470040839504009e+02 -1.210019661794128325e+02 -1.082236116865087183e+02 -9.717696771899663588e+01 -8.765259818467416153e+01 -7.946442525060541584e+01 -7.244758887371165201e+01 -6.645638843540744745e+01 -6.136233598377907583e+01 -5.705233926018884461e+01 -5.342702402688034624e+01 -5.039919873712129572e+01 -4.789245988045955471e+01 -4.583993303306074552e+01 -4.418314244268312052e+01 -4.287100062620333318e+01 -4.185890874672804784e+01 -4.110795829905230647e+01 -4.058422473270316289e+01 -4.025814397618291451e+01 -4.010396331352379207e+01 -4.009925864377250093e+01 -4.022451078023016180e+01 -4.046273408637215852e+01 -4.079915137630148791e+01 -4.122090961375933915e+01 -4.171683151518841726e+01 -4.227719869336240777e+01 -4.289356246595424693e+01 -4.355857889757240287e+01 -4.426586504519177367e+01 -4.500987373747203435e+01 -4.578578454072142279e+01
-1.015563202718656839e+03 -9.093534777311414246e+02 -8.121250842266712198e+02 -7.235923594399031344e+02 -6.433728427719905767e+02 -5.710131722077446739e+02 -5.060126721400296788e+02 -4.478438958925718225e+02 -3.959697814914567857e+02 -3.498573968869342252e+02 -3.089884801085711956e+02 -2.728671240230158901e+02 -2.410250268119259829e+02 -2.130247448251807612e+02 -1.884613616802205058e+02 -1.669629421519480559e+02 -1.481900840689047811e+02 -1.318348249491171487e+02 -1.176191078956785390e+02 -1.052929660045492426e+02 -9.463254696897678286e+01 -8.543806929260259153e+01 -7.753177758412829235e+01 -7.075594568005233498e+01 -6.497096177642360715e+01 -6.005351845941073918e+01 -5.589492180503715701e+01 -5.239952702990260036e+01 -4.948330310326888082e+01 -4.707252495578340756e+01 -4.510258918690671237e+01 -4.351694727493459425e+01 -4.226614905894488317e+01 -4.130698854764286665e+01 -4.060174379587397908e+01 -4.011750257571002010e+01 -3.982556577352255545e+01 -3.970092080105742127e+01 -3.972177776460897292e+01 -3.986916165105655807e+01 -4.012655433169581443e+01 -4.047958073149932545e+01 -4.091573404624556076e+01 -4.142413540160931973e+01 -4.199532382957978882e+01 -4.262107288428752838e+01 -4.329423062956954027e+01 -4.400858010411234034e+01 -4.475871770766259772e+01 -4.553994725522618126e+01
-9.616890123704058624e+02 -8.607926664162844190e+02 -7.686292362902249806e+02 -6.848649174900497201e+02 -6.090838404401665684e+02 -5.408124640964805394e+02 -4.795414235902674704e+02 -4.247442495285285986e+02 -3.758927252136826382e+02 -3.324689261665023992e+02 -2.939741870108384774e+02 -2.599353673023300644e+02 -2.299088500188906039e+02 -2.034827173435882344e+02 -1.802775223201068968e+02 -1.599460256178570035e+02 -1.421722059011577528e+02 -1.266697895215786929e+02 -1.131804869709785777e+02 -1.014720735301716843e+02 -9.133641129900050259e+01 -8.258747908675681515e+01 -7.505945424549749134e+01 -6.860487476868250667e+01 -6.309289915781828029e+01 -5.840767421089340417e+01 -5.444681586743527646e+01 -5.112000474543162909e+01 -4.834769549200966310e+01 -4.605993721504992777e+01 -4.419530087622952408e+01 -4.269990849916622722e+01 -4.152655831549913046e+01 -4.063393949370916403e+01 -3.998592983496857300e+01 -3.955096974422401956e+01 -3.930150586056093687e+01 -3.921349792708579685e+01 -3.926598276744928739e+01 -3.944068958698920824e+01 -3.972170120814975292e+01 -4.009515626306432523e+01 -4.054898778553494054e+01 -4.107269405822785302e+01 -4.165713797000231011e+01 -4.229437151683382012e+01 -4.297748243390614675e+01 -4.370046027397224719e+01 -4.445807954719870025e+01 -4.524579781056299055e+01
-8.911874899184675769e+02 -7.972056827540000086e+02 -7.116280539371891791e+02 -6.340639306428626014e+02 -5.640587177989604015e+02 -5.011160747016782580e+02 -4.447173665091544876e+02 -3.943380124846601689e+02 -3.494606302159911593e+02 -3.095850895753834493e+02 -2.742357418725768525e+02 -2.429661846195439807e+02 -2.153619695154590090e+02 -1.910416702696198001e+02 -1.696567068979296096e+02 -1.508902826359073401e+02 -1.344557363750941192e+02 -1.200945545587040755e+02 -1.075742278003447581e+02 -9.668608385091448554e+01 -8.724318309495183144e+01 -7.907832702114995982e+01 -7.204220411958310422e+01 -6.600168034818648266e+01 -6.083823098836469967e+01 -5.644650548663956613e+01 -5.273301500672458531e+01 -4.961493247519344152e+01 -4.701899587016613680e+01 -4.488050672254676954e+01 -4.314241691628814124e+01 -4.175449773947191545e+01 -4.067258573140613009e+01 -3.985790023803372151e+01 -3.927642779790571126e+01 -3.889836860175601885e+01 -3.869764035508860900e+01 -3.865143496312098392e+01 -3.873982357317278513e+01 -3.894540566085456135e+01 -3.925299803405478372e+01 -3.964935984809061154e+01 -4.012294996896646637e+01 -4.066371328100731830e+01 -4.126289280199733867e+01 -4.191286473613581620e+01 -4.260699385669208539e+01 -4.333950686164622113e+01 -4.410538158357853433e+01 -4.490025015749122872e+01
-8.055268931868040454e+02 -7.200529001200540051e+02 -6.425345045378503528e+02 -5.725255971387570071e+02 -5.095370236026502084e+02 -4.530555414121141098e+02 -4.025600210120039151e+02 -3.575347451741322971e+02 -3.174798519578513947e+02 -2.819191043095308942e+02 -2.504052586201242150e+02 -2.225233545327837703e+02 -1.978922687253181039e+02 -1.761648747760700928e+02 -1.570271358643943813e+02 -1.401964311058287933e+02 -1.254193824176839200e+02 -1.124694089718067289e+02 -1.011441926510927658e+02 -9.126319306919128849e+01 -8.266530755660068053e+01 -7.520673287581124100e+01 -6.875905349641919884e+01 -6.320755723371888735e+01 -5.844976302137035873e+01 -5.439413669504108384e+01 -5.095896744188125638e+01 -4.807137832029228264e+01 -4.566644736424737516e+01 -4.368641993974956961e+01 -4.207999728064319811e+01 -4.080168992854001431e+01 -3.981122787008503394e+01 -3.907302145015552242e+01 -3.855566871627343062e+01 -3.823150585300042792e+01 -3.807619794551492731e+01 -3.806836760633790107e+01 -3.818925912010688251e+01 -3.842243579145765864e+01 -3.875350817710289419e+01 -3.916989088014551612e+01 -3.966058560143568457e+01 -4.021598818709128409e+01 -4.082771748376292464e+01 -4.148846391037569958e+01 -4.219185577153767497e+01 -4.293234146764697101e+01 -4.370508589432981239e+01 -4.450587946430957231e+01
