-1.821989630720095192e+03 -1.612477428167484504e+03 -1.424618313554087308e+03 -1.256746529070769157e+03 -1.107216520657105548e+03 -9.744264909048166601e+02 -8.568375609405305795e+02 -7.529884696662393253e+02 -6.615060065297444680e+02 -5.811115687514603678e+02 -5.106243551591165897e+02 -4.489617646996714484e+02 -3.951375713487861958e+02 -3.482584131302610331e+02 -3.075190751451588085e+02 -2.721969766092948930e+02 -2.416461988885457117e+02 -2.152913216228393196e+02 -1.926212710318061170e+02 -1.731833302649749839e+02 -1.565774166812599617e+02 -1.424506948043217847e+02 -1.304925654838901039e+02 -1.204300503567116607e+02 -1.120235748667593327e+02 -1.050631417700208488e+02 -9.936487924365258095e+01 -9.476794262405255154e+01 -9.113174574622729551e+01 -8.833349631817318937e+01 -8.626600932767350116e+01 -8.483577283095087296e+01 -8.396124137597203685e+01 -8.357133359008599882e+01 -8.360411197888312529e+01 -8.400562464076750757e+01 -8.472889032421559818e+01 -8.573300998440555531e+01 -8.698238968810461813e+01 -8.844606133516992941e+01 -9.009708918435691771e+01 -9.191205157002806914e+01 -9.387058846225684761e+01 -9.595500665118328243e+01 -9.814993533095788791e+01 -1.004420257297016121e+02 -1.028196891947676477e+02 -1.052728688138983273e+02 -1.077928402479160610e+02 -1.103720379813522356e+02
-1.726137491680255152e+03 -1.527225976792145275e+03 -1.348969290012707006e+03 -1.189752205489890684e+03 -1.047987252068748603e+03 -9.221353270323005518e+02 -8.107224004407173652e+02 -7.123522380841407085e+02 -6.257153094788347971e+02 -5.495942226998898832e+02 -4.828661388818901514e+02 -4.245026726283161906e+02 -3.735677913957485998e+02 -3.292141996374887185e+02 -2.906786440209953071e+02 -2.572765145895575642e+02 -2.283960513392597420e+02 -2.034924020947919132e+02 -1.820817195195210445e+02 -1.637354346252003552e+02 -1.480748020058517795e+02 -1.347657780623021608e+02 -1.235142670044051698e+02 -1.140617494241633807e+02 -1.061812936370379248e+02 -9.967393973449571831e+01 -9.436543942569038279e+01 -9.010333045429149479e+01 -8.675432198654777949e+01 -8.420196634456955564e+01 -8.234459239252110763e+01 -8.109347646438661172e+01 -8.037122772590581121e+01 -8.011036613156376518e+01 -8.025207256078283535e+01 -8.074509222153419330e+01 -8.154477394435956228e+01 -8.261222952090699323e+01 -8.391359874383311990e+01 -8.541940725998023254e+01 -8.710400573962300541e+01 -8.894508017599999050e+01 -9.092322434705191370e+01 -9.302156658296269143e+01 -9.522544397953512885e+01 -9.752211807485427641e+01 -9.990052676717117208e+01 -1.023510679042995974e+02 -1.048654105329690793e+02 -1.074363302771571114e+02
-1.647998964502156923e+03 -1.457978230486876555e+03 -1.287729341574191949e+03 -1.135689672898703520e+03 -1.000329334180609408e+03 -8.801694145894458643e+02 -7.737967193906332568e+02 -6.798749233348928556e+02 -5.971522851233214624e+02 -5.244662283545555965e+02 -4.607451958810449923e+02 -4.050082331178854247e+02 -3.563627622794639365e+02 -3.140009855372501306e+02 -2.771953115739788132e+02 -2.452931459662787290e+02 -2.177113281307963462e+02 -1.939304410827122354e+02 -1.734891681505699523e+02 -1.559788248950977447e+02 -1.410381556034192840e+02 -1.283484519505228718e+02 -1.176290263164592318e+02 -1.086330530976416924e+02 -1.011437772835930247e+02 -9.497107968380777265e+01 -8.994838162576385798e+01 -8.592986793834725745e+01 -8.278800493125612547e+01 -8.041132934311542613e+01 -7.870248443235782076e+01 -7.757648019772111070e+01 -7.695915589687757574e+01 -7.678582441020677152e+01 -7.700007945641793583e+01 -7.755274813501586095e+01 -7.840097270610219482e+01 -7.950740690044678161e+01 -8.083951337482255894e+01 -8.236895018879648944e+01 -8.407103538140864885e+01 -8.592427987067198103e+01 -8.790997998442983885e+01 -9.001186195334946660e+01 -9.221577164830040374e+01 -9.450940371602638379e+01 -9.688206504979868328e+01 -9.932446821942779991e+01 -1.018285510755968630e+02 -1.043873192412139446e+02
-1.584674532015352725e+03 -1.402190779591846649e+03 -1.238686751745791753e+03 -1.092652241358153560e+03 -9.626130833993669285e+02 -8.471475469021138451e+02 -7.448995205917258318e+02 -6.545884091235668620e+02 -5.750158700165558230e+02 -5.050696772125860434e+02 -4.437250937687512078e+02 -3.900441802052264393e+02 -3.431734677753053120e+02 -3.023403998794468635e+02 -2.668489013977174409e+02 -2.360743839669503359e+02 -2.094584416951857122e+02 -1.865034406707463006e+02 -1.667671592561155762e+02 -1.498575956645212557e+02 -1.354280250064376219e+02 -1.231723596995466323e+02 -1.128208444305869875e+02 -1.041360991695564593e+02 -9.690951042286840789e+01 -9.095796130490040809e+01 -8.612088445141777981e+01 -8.225761767862974239e+01 -7.924504005433431075e+01 -7.697546521214891868e+01 -7.535476890303564801e+01 -7.430072861278367213e+01 -7.374155432262173804e+01 -7.361459095833720312e+01 -7.386517462120264099e+01 -7.444562622733430146e+01 -7.531436764324641331e+01 -7.643514676506234196e+01 -7.777635923806283813e+01 -7.931045565643590578e+01 -8.101342413235352069e+01 -8.286433909399363529e+01 -8.484496807890097614e+01 -8.693942914419882584e+01 -8.913389232642677484e+01 -9.141631935357180794e+01 -9.377623653750131894e+01 -9.620453644962304907e+01 -9.869330459690411317e+01 -1.012356678605699472e+02
-1.531918557697953929e+03 -1.356112108836818152e+03 -1.198551728257141349e+03 -1.057777443116953009e+03 -9.323677597269875150e+02 -8.209546247995426711e+02 -7.222354065034170389e+02 -6.349817924054395917e+02 -5.580457160969946244e+02 -4.903625835573179756e+02 -4.309521701418010480e+02 -3.789176047192414671e+02 -3.334428595800646917e+02 -2.937891360716711233e+02 -2.592904888368775005e+02 -2.293489763632603911e+02 -2.034295698727832473e+02 -1.810550011882631622e+02 -1.618006855408900151e+02 -1.452898180417658409e+02 -1.311887123733222609e+02 -1.192024262871732390e+02 -1.090706997091330237e+02 -1.005642167115880312e+02 -9.348119153893409816e+01 -8.764427064368189235e+01 -8.289773681307201514e+01 -7.910499752534289541e+01 -7.614633731082925294e+01 -7.391691278286866407e+01 -7.232496885680541254e+01 -7.129025523534751585e+01 -7.074262328378317477e+01 -7.062078476439248220e+01 -7.087121539756894606e+01 -7.144718775432815505e+01 -7.230791947977856182e+01 -7.341782424678284258e+01 -7.474585411430544468e+01 -7.626492310530727536e+01 -7.795140282800097964e+01 -7.978468185439950844e+01 -8.174678135959349845e+01 -8.382202023450943784e+01 -8.599672353402054625e+01 -8.825896872882668731e+01 -9.059836480661638802e+01 -9.300585982329876344e+01 -9.547357304006447976e+01 -9.799464829269865618e+01
-1.483871652466361638e+03 -1.314533993814307905e+03 -1.162724020944483755e+03 -1.027028558704334500e+03 -9.060753791094095959e+02 -7.985469156320981483e+02 -7.031912005158516195e+02 -6.188299002111228901e+02 -5.443635347119878816e+02 -4.787741267333607311e+02 -4.211256315309677802e+02 -3.705625510121847128e+02 -3.263071449071725283e+02 -2.876556279086082668e+02 -2.539736960896610753e+02 -2.246916689310698700e+02 -1.992994734875723282e+02 -1.773416408775536297e+02 -1.584124362883969468e+02 -1.421512038159908684e+02 -1.282379767906726329e+02 -1.163893817729576767e+02 -1.063548485718998364e+02 -9.791312778533681183e+01 -9.086911001447302283e+01 -8.505093592868979613e+01 -8.030738296783451347e+01 -7.650551218409948717e+01 -7.352855726851437623e+01 -7.127403702402794750e+01 -6.965207233884072480e+01 -6.858388899509719749e+01 -6.800048833097190482e+01 -6.784146876417412386e+01 -6.805398238592533744e+01 -6.859181215547634736e+01 -6.941455658584496291e+01 -7.048691014611732442e+01 -7.177802886536166227e+01 -7.326097177565901575e+01 -7.491220985986571179e+01 -7.671119506887984585e+01 -7.863998274863178040e+01 -8.068290148090163427e+01 -8.282626491109014921e+01 -8.505812062970066734e+01 -8.736803161267255291e+01 -8.974688612806471610e+01 -9.218673239930005536e+01 -9.468063468983899611e+01
-1.433295801736330986e+03 -1.271004041271437700e+03 -1.125481094790059160e+03 -9.953570673094301355e+02 -8.793066780683304842e+02 -7.760615346382502366e+02 -6.844198482956655880e+02 -6.032534687837187448e+02 -5.315123090799160082e+02 -4.682263770678820265e+02 -4.125057287480649393e+02 -3.635387108352991845e+02 -3.205888764731096217e+02 -2.829909445405758106e+02 -2.501461386818706671e+02 -2.215171941908494944e+02 -1.966232659199973796e+02 -1.750349142617920108e+02 -1.563692936924775267e+02 -1.402856227761797641e+02 -1.264809778443730579e+02 -1.146864253176628097e+02 -1.046634891724133638e+02 -9.620093892573598282e+01 -8.911187789668358050e+01 -8.323110957740432525e+01 -7.841276015936986710e+01 -7.452813645264654951e+01 -7.146379987947230461e+01 -6.911983854756817891e+01 -6.740832050195595571e+01 -6.625191215338728057e+01 -6.558264668169459810e+01 -6.534082800671126279e+01 -6.547405676980690714e+01 -6.593636569945664405e+01 -6.668745273660132966e+01 -6.769200134159164861e+01 -6.891907845685727807e+01 -7.034160162074735467e+01 -7.193586768675518783e+01 -7.368113647578084624e+01 -7.555926346388052650e+01 -7.755437627920962029e+01 -7.965259035152821809e+01 -8.184175953317586050e+01 -8.411125790311479022e+01 -8.645178929030863912e+01 -8.885522132629378689e+01 -9.131444107736274418e+01
-1.373001260269833665e+03 -1.219118020767890584e+03 -1.081140748198380606e+03 -9.577412161202112202e+02 -8.476418133035276696e+02 -7.496257988710430027e+02 -6.625452555086062603e+02 -5.853266588620610946e+02 -5.169741450764887531e+02 -4.565706782153608856e+02 -4.032773953313015909e+02 -3.563314456080460104e+02 -3.150426499952326367e+02 -2.787892975441197905e+02 -2.470133709070100565e+02 -2.192154608263196849e+02 -1.949495909838984460e+02 -1.738181325964899031e+02 -1.554669448060653849e+02 -1.395808345956378673e+02 -1.258793911304803146e+02 -1.141132162841400088e+02 -1.040605471866357021e+02 -9.552424851876530454e+01 -8.832914159503141605e+01 -8.231963287616216007e+01 -7.735760482460099752e+01 -7.332053524908012321e+01 -7.009981594208677791e+01 -6.759924631910783432e+01 -6.573368216691544319e+01 -6.442782313995832055e+01 -6.361512525331973222e+01 -6.323682644142485998e+01 -6.324107450016938969e+01 -6.358214762550728238e+01 -6.421975847953626726e+01 -6.511843337190120451e+01 -6.624695880037513973e+01 -6.757788826852470265e+01 -6.908710298348478318e+01 -7.075342071384437759e+01 -7.255824773493500857e+01 -7.448526938771819061e+01 -7.652017531471520329e+01 -7.865041590428820939e+01 -8.086498687000461416e+01 -8.315423921584374511e+01 -8.550971209494215941e+01 -8.792398626768375891e+01
-1.298644203313553135e+03 -1.155043314017117154e+03 -1.026325566315692186e+03 -9.112080145045589461e+02 -8.084669948054273618e+02 -7.169455088825875464e+02 -6.355586634260197343e+02 -5.632971405047038616e+02 -4.992287993598403091e+02 -4.424986001377727689e+02 -3.923270927484860522e+02 -3.480077347051006882e+02 -3.089032988600433782e+02 -2.744416144675902842e+02 -2.441108607102650296e+02 -2.174546060101218075e+02 -1.940667616593535172e+02 -1.735865948423831924e+02 -1.556939229673985778e+02 -1.401045871392815911e+02 -1.265662770031775182e+02 -1.148547525653749517e+02 -1.047704824471799157e+02 -9.613569435915449901e+01 -8.879181430638570305e+01 -8.259725743311008728e+01 -7.742552587237150874e+01 -7.316356698344279152e+01 -6.971034777810896799e+01 -6.697560666814655406e+01 -6.487875041464491233e+01 -6.334787106773093512e+01 -6.231886387057865306e+01 -6.173463208779097044e+01 -6.154436838135865173e+01 -6.170290482404919885e+01 -6.217012517194281429e+01 -6.291043391148645014e+01 -6.389227711492578266e+01 -6.508771047702040846e+01 -6.647201018901255054e+01 -6.802332259552045457e+01 -6.972234889719413786e+01 -7.155206150296444889e+01 -7.349744898638834911e+01 -7.554528694452727677e+01 -7.768393238067594098e+01 -7.990313952278029319e+01 -8.219389523966941624e+01 -8.454827242157534783e+01
-1.211512682470063282e+03 -1.080011026553700731e+03 -9.621843211398710309e+02 -8.568067901557810728e+02 -7.627223316276974856e+02 -6.788480801276396051e+02 -6.041765723304694120e+02 -5.377765447579430429e+02 -4.787924599827024394e+02 -4.264429097899098906e+02 -3.800180765092319461e+02 -3.388764462243130993e+02 -3.024409624543746986e+02 -2.701947910983755037e+02 -2.416768428709123953e+02 -2.164771738155971832e+02 -1.942323621127103195e+02 -1.746209426649418219e+02 -1.573589700275949497e+02 -1.421957734806075564e+02 -1.289099626802859007e+02 -1.173057355687819552e+02 -1.072095301045047506e+02 -9.846704737553518783e+01 -9.094065671934856709e+01 -8.450717560876245216e+01 -7.905600066728435138e+01 -7.448755332461054479e+01 -7.071199559591907757e+01 -6.764816857267575756e+01 -6.522270787989737073e+01 -6.336929542345644961e+01 -6.202801380734467784e+01 -6.114477748693423109e+01 -6.067082195638158737e+01 -6.056223834540405448e+01 -6.077954541175007819e+01 -6.128729407118916583e+01 -6.205370152938154149e+01 -6.305031308925699562e+01 -6.425169012687567260e+01 -6.563512282617006122e+01 -6.718036622785805889e+01 -6.886939809361282983e+01 -7.068619706765696264e+01 -7.261653965048328985e+01 -7.464781457867076142e+01 -7.676885331780107435e+01 -7.896977550723512707e+01 -8.124184833224526869e+01
