-1.885547448895718844e+03 -1.668004859181993197e+03 -1.473020708363440690e+03 -1.298842946680868181e+03 -1.143745081018827022e+03 -1.006049912625985030e+03 -8.841488208980582613e+02 -7.765164877758937791e+02 -6.817212509641086626e+02 -5.984314859394274890e+02 -5.254185473088854224e+02 -4.615568594235672322e+02 -4.058217491579173384e+02 -3.572855767583042166e+02 -3.151126588841102603e+02 -2.785534040866851342e+02 -2.469380045289827592e+02 -2.196699551836658770e+02 -1.962196068472209163e+02 -1.761179038110656165e+02 -1.589504112488764065e+02 -1.443517007361179765e+02 -1.320001337672769637e+02 -1.216130614545800483e+02 -1.129424425590504484e+02 -1.057708705044528017e+02 -9.990799208852173763e+01 -9.518729542285285561e+01 -9.146324154094226344e+01 -8.860871258334012168e+01 -8.651274908299316735e+01 -8.507854930977691765e+01 -8.422170464434000792e+01 -8.386864635133235879e+01 -8.395528077069887729e+01 -8.442579173725250996e+01 -8.523159089232758845e+01 -8.633039840393180953e+01 -8.768543841383524295e+01 -8.926473524257876591e+01 -9.104049797796264443e+01 -9.298858253041692024e+01 -9.508802155126920752e+01 -9.732061377748604514e+01 -9.967056539653771097e+01 -1.021241769295401554e+02 -1.046695699238144357e+02 -1.072964484412262607e+02 -1.099958909387420647e+02 -1.127601686736020952e+02
-1.782310710344939935e+03 -1.576151279045465117e+03 -1.391483083501596639e+03 -1.226607572294667534e+03 -1.079859896238089959e+03 -9.496294584458320287e+02 -8.343765598357923636e+02 -7.326450219248359872e+02 -6.430709307961785726e+02 -5.643878396117432885e+02 -4.954288904586787794e+02 -4.351263767387924872e+02 -3.825092766933711914e+02 -3.366992606965256982e+02 -2.969056228253381278e+02 -2.624195222411148620e+02 -2.326078509384543906e+02 -2.069069777252736912e+02 -1.848165578595333329e+02 -1.658935456604836531e+02 -1.497465042863894098e+02 -1.360302724189147057e+02 -1.244410209417490023e+02 -1.147117127088595225e+02 -1.066079639734321916e+02 -9.992429587386521916e+01 -9.448075756915977763e+01 -9.011989836467270720e+01 -8.670406380939880364e+01 -8.411298975673101097e+01 -8.224166836003081471e+01 -8.099846061842799827e+01 -8.030343117243950246e+01 -8.008688241138547426e+01 -8.028806648174415272e+01 -8.085405539975889155e+01 -8.173875111990639653e+01 -8.290201905616100930e+01 -8.430893016730001932e+01 -8.592909827714788662e+01 -8.773610078426278847e+01 -8.970697230373923503e+01 -9.182176206005124186e+01 -9.406314700278832674e+01 -9.641609364120819237e+01 -9.886756249065142299e+01 -1.014062498015529883e+02 -1.040223619126883818e+02 -1.067074181485888857e+02 -1.094540786813763589e+02
-1.697685942270176838e+03 -1.501108197499771450e+03 -1.325074518609648976e+03 -1.167942594327746747e+03 -1.028109265046395876e+03 -9.040284136740484655e+02 -7.942254381838311019e+02 -6.973081752234625128e+02 -6.119743809469181315e+02 -5.370160524385660210e+02 -4.713209882641272657e+02 -4.138720455782943191e+02 -3.637445642591606543e+02 -3.201024077525498228e+02 -2.821930272375401501e+02 -2.493419002382071312e+02 -2.209466346332956448e+02 -1.964709697367351566e+02 -1.754388514186702821e+02 -1.574287102331779522e+02 -1.420680311391198245e+02 -1.290282706997663809e+02 -1.180201521011294119e+02 -1.087893490779813419e+02 -1.011125558738810355e+02 -9.479393067238234494e+01 -8.966189358598295200e+01 -8.556625646815908226e+01 -8.237565985361902676e+01 -7.997529169957749673e+01 -7.826486288269322245e+01 -7.715681528867590089e+01 -7.657473958230758626e+01 -7.645198119791878355e+01 -7.673041462953750624e+01 -7.735936765200375476e+01 -7.829467862627944896e+01 -7.949787151281744002e+01 -8.093543462872068517e+01 -8.257819053676527687e+01 -8.440074574763502824e+01 -8.638101014893189245e+01 -8.849977723988951084e+01 -9.074035733983342311e+01 -9.308825694023842345e+01 -9.553089827465370831e+01 -9.805737398102860425e+01 -1.006582324258347967e+02 -1.033252898532584254e+02 -1.060514660252626840e+02
-1.628762837951113852e+03 -1.440322526826616922e+03 -1.271575658437870970e+03 -1.120935934268141182e+03 -9.868600684914390513e+02 -8.678634952653393384e+02 -7.625330358792482457e+02 -6.695363898409788135e+02 -5.876285348691229729e+02 -5.156552863847699655e+02 -4.525543744964971893e+02 -3.973544509872342587e+02 -3.491724505104363061e+02 -3.072097108007939141e+02 -2.707472173548597425e+02 -2.391402880659245795e+02 -2.118129597330977560e+02 -1.882522860140323928e+02 -1.680027082146158079e+02 -1.506606178878075184e+02 -1.358691941770978246e+02 -1.233135691999364667e+02 -1.127163511510663909e+02 -1.038335166145750463e+02 -9.645067008368150141e+01 -9.037965913069137969e+01 -8.545552729257639157e+01 -8.153378284511862262e+01 -7.848795962200145482e+01 -7.620744538528572321e+01 -7.459555355974241309e+01 -7.356781508453380525e+01 -7.305046846708242470e+01 -7.297912766366735582e+01 -7.329760902788854082e+01 -7.395690017105658853e+01 -7.491425511026420736e+01 -7.613240150956691821e+01 -7.757884713717403713e+01 -7.922527387150748268e+01 -8.104700870509731203e+01 -8.302256223444456396e+01 -8.513322610177939964e+01 -8.736272178165316404e+01 -8.969689398544487346e+01 -9.212344278745925408e+01 -9.463168934957239742e+01 -9.721237082747873615e+01 -9.985746067101544554e+01 -1.025600110783462640e+02
-1.571254467946415161e+03 -1.390004383553876096e+03 -1.227663131534936383e+03 -1.082697331764714590e+03 -9.536197964288004414e+02 -8.390034913712669322e+02 -7.374927212694279888e+02 -6.478114001701535472e+02 -5.687684817305514571e+02 -4.992607836715079657e+02 -4.382735448508491345e+02 -3.848791054940633671e+02 -3.382341108888065264e+02 -2.975756177150453254e+02 -2.622164414753968344e+02 -2.315400329701473083e+02 -2.049951188878060009e+02 -1.820902913684413704e+02 -1.623886866820462842e+02 -1.455028551115062214e+02 -1.310898927890271750e+02 -1.188468810403510929e+02 -1.085066589307428728e+02 -9.983393934758652222e+01 -9.262176734677532863e+01 -8.668831099153382524e+01 -8.187396897330037859e+01 -7.803877544515997045e+01 -7.506008029376195623e+01 -7.283048214927131880e+01 -7.125599145811445112e+01 -7.025440164498178319e+01 -6.975384754432172940e+01 -6.969153170954928100e+01 -7.001260077291696859e+01 -7.066915562689868580e+01 -7.161938075361163669e+01 -7.282677949076472146e+01 -7.425950335993758245e+01 -7.588976478236671142e+01 -7.769332357053195892e+01 -7.964903852353046432e+01 -8.173847629109521051e+01 -8.394557042881612574e+01 -8.625632426823841570e+01 -8.865855188821554123e+01 -9.114165210905194670e+01 -9.369641104174544921e+01 -9.631482930692297373e+01 -9.898997058302074947e+01
-1.519248170027639162e+03 -1.344892767882154658e+03 -1.188686993342721507e+03 -1.049145445062698172e+03 -9.248322195819606577e+02 -8.143734173576191324e+02 -7.164670581966787495e+02 -6.298902710627012311e+02 -5.535038269996757663e+02 -4.862542377214895168e+02 -4.271737435050237650e+02 -3.753785664596369429e+02 -3.300658170374474025e+02 -2.905094225861780046e+02 -2.560554068759741995e+02 -2.261167981212797997e+02 -2.001683878599199602e+02 -1.777415100429149675e+02 -1.584189626969079541e+02 -1.418301555090517354e+02 -1.276465360554391282e+02 -1.155773244641738700e+02 -1.053655697899966412e+02 -9.678452981622228890e+01 -8.963436804287766790e+01 -8.373915618891206236e+01 -7.894416686170644937e+01 -7.511343862824867301e+01 -7.212759425128736268e+01 -6.988189213718203519e+01 -6.828449094216318827e+01 -6.725490768340836212e+01 -6.672265049096620260e+01 -6.662600821185631617e+01 -6.691098034284915741e+01 -6.753033213920026867e+01 -6.844276115150427131e+01 -6.961216282356113538e+01 -7.100698409508990494e+01 -7.259965516116314177e+01 -7.436609062456408026e+01 -7.628525222877810563e+01 -7.833876618009277593e+01 -8.051058876893934269e+01 -8.278671460209457678e+01 -8.515492228230337446e+01 -8.760455284462798886e+01 -9.012631670140066831e+01 -9.271212527632715705e+01 -9.535494393174673178e+01
-1.465459435272505971e+03 -1.298485625826886007e+03 -1.148873984035120429e+03 -1.015182163914975490e+03 -8.960216285905222549e+02 -7.900686980176320731e+02 -6.960731577443773404e+02 -6.128643178402297735e+02 -5.393545993275101864e+02 -4.745408637641221503e+02 -4.175037908572753622e+02 -3.674056554257490461e+02 -3.234868670686997234e+02 -2.850616219423989719e+02 -2.515129836044902163e+02 -2.222876654679256205e+02 -1.968907366957043337e+02 -1.748804213291923588e+02 -1.558631112464672981e+02 -1.394886703520166975e+02 -1.254460721574947968e+02 -1.134593863210050984e+02 -1.032841113559174175e+02 -9.470383938393118228e+01 -8.752723285391093100e+01 -8.158529087939490410e+01 -7.672888277436739202e+01 -7.282652736040742525e+01 -6.976239794761384871e+01 -6.743453417391103244e+01 -6.575324299179403909e+01 -6.463967203468392597e+01 -6.402453945268425173e+01 -6.384700515766954254e+01 -6.405366931279792198e+01 -6.459768486289124212e+01 -6.543797192491513215e+01 -6.653852292073054286e+01 -6.786778840761117237e+01 -6.939813461375273107e+01 -7.110536468614367323e+01 -7.296829658131562724e+01 -7.496839135690595413e+01 -7.708942634259381066e+01 -7.931720827987992095e+01 -8.163932202699757568e+01 -8.404491084055092642e+01 -8.652448458830924949e+01 -8.906975254015247856e+01 -9.167347764920239683e+01
-1.402668785428496449e+03 -1.244344616149551030e+03 -1.102503521297897805e+03 -9.757441322573851039e+02 -8.627249659627036635e+02 -7.621736566103850237e+02 -6.728939193249084383e+02 -5.937701791785673322e+02 -5.237699687556561230e+02 -4.619443150817227774e+02 -4.074264057118313076e+02 -3.594288535029485274e+02 -3.172398812446156171e+02 -2.802187308623309718e+02 -2.477905746744225723e+02 -2.194411727283015239e+02 -1.947114830602756399e+02 -1.731923923026008367e+02 -1.545196937852074370e+02 -1.383694008883605875e+02 -1.244534469691858192e+02 -1.125157917509396270e+02 -1.023289291804407810e+02 -9.369077415144934662e+01 -8.642189496051713604e+01 -8.036305392013598237e+01 -7.537301871956391608e+01 -7.132661025669361265e+01 -6.811295726054625277e+01 -6.563393290900003763e+01 -6.380275305565362487e+01 -6.254271923966472002e+01 -6.178609229520256463e+01 -6.147308422774901970e+01 -6.155095729340547450e+01 -6.197322012060232765e+01 -6.269891142679300344e+01 -6.369196252525746615e+01 -6.492063045570048985e+01 -6.635699423336846792e+01 -6.797650739511362872e+01 -6.975760071238376270e+01 -7.168132961937628522e+01 -7.373106154722401584e+01 -7.589219894222182461e+01 -7.815193426250360176e+01 -8.049903368373017543e+01 -8.292364659765593160e+01 -8.541713826214714800e+01 -8.797194316885745025e+01
-1.326521271945968920e+03 -1.178624381259262009e+03 -1.046181069915016906e+03 -9.278356540172263749e+02 -8.223002067896118206e+02 -7.283612958088864389e+02 -6.448847491289716345e+02 -5.708184191002175112e+02 -5.051930601854639917e+02 -4.471215372967199642e+02 -3.957966352139157493e+02 -3.504877555077885631e+02 -3.105367764214318527e+02 -2.753533249371238298e+02 -2.444096783034549958e+02 -2.172354809206246387e+02 -1.934124345471788899e+02 -1.725690953779956374e+02 -1.543758890996184618e+02 -1.385404326618898097e+02 -1.248032280169346677e+02 -1.129337684936899677e+02 -1.027270740014763817e+02 -9.400064878727899043e+01 -8.659183693895417377e+01 -8.035553761550656304e+01 -7.516223461128343786e+01 -7.089629294104014434e+01 -6.745447759145274347e+01 -6.474465497529126878e+01 -6.268464445993969747e+01 -6.120119435337669245e+01 -6.022906301775321936e+01 -5.971019085113405112e+01 -5.959295259866039629e+01 -5.983148194929083274e+01 -6.038506190698837628e+01 -6.121757529696998290e+01 -6.229701024785560293e+01 -6.359501578269775734e+01 -6.508650288816826901e+01 -6.674928668296443846e+01 -6.856376560198120274e+01 -7.051263385261748340e+01 -7.258062376982084629e+01 -7.475427507697480678e+01 -7.702172842906362860e+01 -7.937254095320841429e+01 -8.179752179396859901e+01 -8.428858590570503395e+01
-1.238322364879477618e+03 -1.102576666395470511e+03 -9.810738565758739469e+02 -8.725186163486534952e+02 -7.756920290351840777e+02 -6.894549207098688157e+02 -6.127497881784646552e+02 -5.446012886665639599e+02 -4.841153705407749612e+02 -4.304772037886297085e+02 -3.829481174840502717e+02 -3.408617697972914584e+02 -3.036197694112785825e+02 -2.706869432234227588e+02 -2.415864124535235078e+02 -2.158946054235545091e+02 -1.932363059949909996e+02 -1.732798149576544802e+02 -1.557322878520781160e+02 -1.403353048449014295e+02 -1.268607231579327390e+02 -1.151068568430422090e+02 -1.048950199710958202e+02 -9.606645667724713178e+01 -8.847966571000314673e+01 -8.200811009554097097e+01 -7.653828665832540423e+01 -7.196811758717326768e+01 -6.820561837886087631e+01 -6.516779371906663698e+01 -6.277971465937272200e+01 -6.097373567842136310e+01 -5.968881745543200879e+01 -5.886992905652449792e+01 -5.846751063164450102e+01 -5.843698392409108777e+01 -5.873830258672245463e+01 -5.933553748975892717e+01 -6.019649412347605733e+01 -6.129236017363618316e+01 -6.259738171163704124e+01 -6.408856647330796363e+01 -6.574541259977210927e+01 -6.754966110374097354e+01 -6.948507026734640135e+01 -7.153721019412421356e+01 -7.369327582432562451e+01 -7.594191686322501766e+01 -7.827308324497766989e+01 -8.067788493781112891e+01
