-1.983051684108263316e+03 -1.748252697293521123e+03 -1.538523341414563220e+03 -1.351751115751523002e+03 -1.185901817640625040e+03 -1.039036105639475636e+03 -9.093223141627270252e+02 -7.950454399635416394e+02 -6.946124773851259988e+02 -6.065544634558483494e+02 -5.295257065745217915e+02 -4.623007225451656268e+02 -4.037694021488067619e+02 -3.529308995808771670e+02 -3.088866743128206735e+02 -2.708330514615548736e+02 -2.380535960887309272e+02 -2.099115308407590987e+02 -1.858423674687901155e+02 -1.653468726666894781e+02 -1.479844476371083033e+02 -1.333669682962274692e+02 -1.211531080538332787e+02 -1.110431464785360731e+02 -1.027742537064839183e+02 -9.611623111248046314e+01 -9.086768262408682517e+01 -8.685258737102236637e+01 -8.391724252040096133e+01 -8.192754467561016440e+01 -8.076657873824072453e+01 -8.033248435455593039e+01 -8.053657175916134747e+01 -8.130166080554963060e+01 -8.256061909122635711e+01 -8.425507723152281869e+01 -8.633430142707163668e+01 -8.875420544778660314e+01 -9.147648598764783401e+01 -9.446786701602094638e+01 -9.769944026510512458e+01 -1.011460903604691168e+02 -1.047859943387141044e+02 -1.086001864182567829e+02 -1.125721799084573149e+02 -1.166876390673441790e+02 -1.209340945537397545e+02 -1.253006968694773491e+02 -1.297780028549189524e+02 -1.343577908924151814e+02
-1.850581309206475680e+03 -1.630485957851942885e+03 -1.434020976237129389e+03 -1.259164127750561647e+03 -1.103976878726433824e+03 -9.666177086605548539e+02 -8.453523398902125336e+02 -7.385607460013673062e+02 -6.447410392495254428e+02 -5.625105149751553881e+02 -4.906042443415053640e+02 -4.278716626228709856e+02 -3.732716099422839306e+02 -3.258662573704606302e+02 -2.848143055537501596e+02 -2.493637856396525478e+02 -2.188447310708064322e+02 -1.926619294313637454e+02 -1.702879095593125953e+02 -1.512562725453786925e+02 -1.351554367289219556e+02 -1.216228361976116901e+02 -1.103395888720690721e+02 -1.010256329954958545e+02 -9.343531865157251559e+01 -8.735343274741225628e+01 -8.259163078879743125e+01 -7.898524596147076693e+01 -7.639044488888364981e+01 -7.468169947786668672e+01 -7.374954512199391843e+01 -7.349859693570698482e+01 -7.384579744135243118e+01 -7.471887108105329389e+01 -7.605496296927024957e+01 -7.779944136033213908e+01 -7.990484531679159375e+01 -8.232996098177164868e+01 -8.503901164586818595e+01 -8.800094843261480548e+01 -9.118882989453852872e+01 -9.457928011436644056e+01 -9.815201605351202829e+01 -1.018894359002866139e+02 -1.057762610638662579e+02 -1.097992252579386729e+02 -1.139468048365036310e+02 -1.182089851960815849e+02 -1.225770586503010406e+02 -1.270434497178413977e+02
-1.744725997841296703e+03 -1.536609833235989072e+03 -1.350897307934787250e+03 -1.185653160769782062e+03 -1.039028210480266580e+03 -9.092701572686057716e+02 -7.947318629182915402e+02 -6.938769122815754145e+02 -6.052824911032337241e+02 -5.276397891752919804e+02 -4.597522514936599691e+02 -4.005320594519730548e+02 -3.489952397067411312e+02 -3.042557821088749392e+02 -2.655191112064849221e+02 -2.320752075978364530e+02 -2.032916229344871226e+02 -1.786065806131961153e+02 -1.575223063547496167e+02 -1.395986907836262674e+02 -1.244473506213369376e+02 -1.117261263001221039e+02 -1.011340313195988614e+02 -9.240665183148665562e+01 -8.531198291364344755e+01 -7.964667990631494376e+01 -7.523269818998001313e+01 -7.191429213449578128e+01 -6.955534300890469979e+01 -6.803698589843847344e+01 -6.725550673323519391e+01 -6.712048209534380305e+01 -6.755313632222096487e+01 -6.848489241599945387e+01 -6.985609529715711119e+01 -7.161488794283616244e+01 -7.371622288204760309e+01 -7.612099335561656233e+01 -7.879527016957828778e+01 -8.170963186258533995e+01 -8.483857725947150641e+01 -8.816001078568305616e+01 -9.165479206755719588e+01 -9.530634234417331641e+01 -9.910030107760924523e+01 -1.030242268867794735e+02 -1.070673375653891526e+02 -1.112202844987038048e+02 -1.154749572855412367e+02 -1.198243148164875862e+02
-1.661073554987925718e+03 -1.462761680025141459e+03 -1.285795579877916907e+03 -1.128321319768893545e+03 -9.885719546015316155e+02 -8.648763594473418834e+02 -7.556659709659771806e+02 -6.594791989141125441e+02 -5.749634961176566321e+02 -5.008752489039693501e+02 -4.360777645261780435e+02 -3.795376928963570435e+02 -3.303202373576692708e+02 -2.875834953912175251e+02 -2.505722365636494544e+02 -2.186113811721306774e+02 -1.910993959333534917e+02 -1.675017773044266960e+02 -1.473447512829428376e+02 -1.302092820823662578e+02 -1.157254512938854702e+02 -1.035672438900762984e+02 -9.344775729610836379e+01 -8.511483422181721892e+01 -7.834710842867963265e+01 -7.295044449700517930e+01 -6.875474736403471354e+01 -6.561111435495186583e+01 -6.338930110678391827e+01 -6.197547273525048439e+01 -6.127021243597852873e+01 -6.118676113823596552e+01 -6.164946360560268346e+01 -6.259239832924868807e+01 -6.395817056205061846e+01 -6.569684981274767210e+01 -6.776503500680968273e+01 -7.012503229616778810e+01 -7.274413215057468562e+01 -7.559397388601527723e+01 -7.864998718185628945e+01 -8.189090140983698518e+01 -8.529831474532872448e+01 -8.885631605307445113e+01 -9.255115343465988076e+01 -9.637094409490460123e+01 -1.003054208346181611e+02 -1.043457110198222324e+02 -1.084841443284577451e+02 -1.127140859546522336e+02
-1.594149344309496200e+03 -1.404127086629976930e+03 -1.234514521134237611e+03 -1.083530798979587871e+03 -9.494827549040744543e+02 -8.307721812087065700e+02 -7.259013180588137857e+02 -6.334762887231017885e+02 -5.522084367913672622e+02 -4.809136979364948274e+02 -4.185102565018946734e+02 -3.640148010157007548e+02 -3.165377120341553336e+02 -2.752775022887722685e+02 -2.395147947802344675e+02 -2.086060794949870569e+02 -1.819774416958307484e+02 -1.591184095416169555e+02 -1.395760290748701777e+02 -1.229492415155362153e+02 -1.088836112367512214e+02 -9.706643203556286892e+01 -8.722222336867898207e+01 -7.910861614779146578e+01 -7.251261868249228826e+01 -6.724724680475094374e+01 -6.314849764372186769e+01 -6.007264358436562190e+01 -5.789382134092093679e+01 -5.650189054429629465e+01 -5.580053654213591585e+01 -5.570559302579616201e+01 -5.614356144051279074e+01 -5.705030574461900272e+01 -5.836990283298812443e+01 -6.005363073112143013e+01 -6.205907842831818755e+01 -6.434936290285405391e+01 -6.689244046958299350e+01 -6.966050103599079080e+01 -7.262943518335372062e+01 -7.577836519891309308e+01 -7.908923228095399338e+01 -8.254643312932913091e+01 -8.613650002491752389e+01 -8.984781929542755563e+01 -9.367038376114926734e+01 -9.759557535193081890e+01 -1.016159745865417250e+02 -1.057251940135890038e+02
-1.537107919897410966e+03 -1.354644173253206645e+03 -1.191723374138075542e+03 -1.046627741860669630e+03 -9.177286066598994694e+02 -8.034923899969021477e+02 -7.024850055190061084e+02 -6.133743993890618640e+02 -5.349311694340055965e+02 -4.660273743466036649e+02 -4.056337624613669277e+02 -3.528157173077496509e+02 -3.067282416840628230e+02 -2.666102931355928263e+02 -2.317787517870250724e+02 -2.016222561888589553e+02 -1.755950924811380673e+02 -1.532112731257875566e+02 -1.340388979703098471e+02 -1.176948547270021805e+02 -1.038398886505578105e+02 -9.217405163731098128e+01 -8.243252782287166269e+01 -7.438182444925460857e+01 -6.781631182197922669e+01 -6.255509337434034478e+01 -5.843918533845955210e+01 -5.532898475245661984e+01 -5.310200422162247946e+01 -5.165085187156862645e+01 -5.088143523840780347e+01 -5.071136841766531944e+01 -5.106856261892869497e+01 -5.188998131214648168e+01 -5.312054235612495745e+01 -5.471215081609345532e+01 -5.662284755147070570e+01 -5.881606003926830795e+01 -6.125994325304226606e+01 -6.392679971149699014e+01 -6.679256902395619022e+01 -6.983637837943120985e+01 -7.304014644778516185e+01 -7.638823408758608480e+01 -7.986713609172176120e+01 -8.346520895722167666e+01 -8.717243034659676937e+01 -9.098018651871724671e+01 -9.488108454789586688e+01 -9.886878661825818426e+01
-1.481927558236011919e+03 -1.307175159897032700e+03 -1.151106706614683389e+03 -1.012057849567460494e+03 -8.884562560898818901e+02 -7.788263231179440709e+02 -6.817924446990656406e+02 -5.960805795480284814e+02 -5.205180663866622126e+02 -4.540317890129775833e+02 -3.956448990185391494e+02 -3.444723666358490846e+02 -2.997156566647200862e+02 -2.606568246185335624e+02 -2.266523055178791708e+02 -1.971266308072839308e+02 -1.715662636862117267e+02 -1.495136950916738101e+02 -1.305618962329936039e+02 -1.143491825217126916e+02 -1.005545102737939089e+02 -8.889320267258091235e+01 -7.911308495297605248e+01 -7.099099947995892990e+01 -6.432966771036167586e+01 -5.895486616900316790e+01 -5.471288592049933186e+01 -5.146824829874570639e+01 -4.910165299787422555e+01 -4.750813754694858204e+01 -4.659542950609841228e+01 -4.628247445703529195e+01 -4.649812414391276860e+01 -4.717997010919829393e+01 -4.827330900408981051e+01 -4.973022653591837638e+01 -5.150878780583780525e+01 -5.357232261462173994e+01 -5.588879517430034127e+01 -5.843024854646571953e+01 -6.117231501620976530e+01 -6.409378448378870985e+01 -6.717622379663298204e+01 -7.040364073790431121e+01 -7.376218712495249008e+01 -7.723989614779128487e+01 -8.082644969434380755e+01 -8.451297196977544957e+01 -8.829184622683575867e+01 -9.215655188681128607e+01
-1.420767347537004298e+03 -1.254736782245000086e+03 -1.106469268451194921e+03 -9.743482711872113669e+02 -8.568540212648666738e+02 -7.525667200269219848e+02 -6.601684021285821018e+02 -5.784432644180271836e+02 -5.062764476759276704e+02 -4.426513861011695781e+02 -3.866459207357484047e+02 -3.374274161972205093e+02 -2.942471352103317486e+02 -2.564341214901846797e+02 -2.233888252033111144e+02 -1.945766807643847756e+02 -1.695218165671676047e+02 -1.478010420054438896e+02 -1.290382204049504935e+02 -1.128990992716187236e+02 -9.908663396216995523e+01 -8.733680990787250664e+01 -7.741494379755339139e+01 -6.911242671412506411e+01 -6.224386217440380165e+01 -5.664454850183327039e+01 -5.216825651374624329e+01 -4.868525842247810687e+01 -4.608057049281148920e+01 -4.425237901876087676e+01 -4.311062563588466645e+01 -4.257573333958718820e+01 -4.257745865479738256e+01 -4.305385826874882582e+01 -4.395036031166043244e+01 -4.521893161815712858e+01 -4.681733298131739218e+01 -4.870845482968618256e+01 -5.085972606397581330e+01 -5.324258907744453495e+01 -5.583203430166702930e+01 -5.860618798609449698e+01 -6.154594733561962983e+01 -6.463465758455490118e+01 -6.785782606247749982e+01 -7.120286879103288413e+01 -7.465888562589793764e+01 -7.821646041340727606e+01 -8.186748305948934501e+01 -8.560499080717326592e+01
-1.348693002474105242e+03 -1.192962918715897558e+03 -1.053947466150411174e+03 -9.300812112956531337e+02 -8.199015698484063250e+02 -7.220500217921206740e+02 -6.352721666703978372e+02 -5.584164835405199483e+02 -4.904318183438082315e+02 -4.303637288339183442e+02 -3.773498779361731295e+02 -3.306146899730935047e+02 -2.894634821676140746e+02 -2.532762672966068749e+02 -2.215014011199416473e+02 -1.936492259136625478e+02 -1.692858415304829691e+02 -1.480271177358134764e+02 -1.295330444449687661e+02 -1.135024979579625040e+02 -9.966848015018788942e+01 -8.779386395060186032e+01 -7.766765375716602193e+01 -6.910174596462165653e+01 -6.192815489034775567e+01 -5.599665491111174731e+01 -5.117278144200132317e+01 -4.733613133431303055e+01 -4.437890632943174296e+01 -4.220464986613685454e+01 -4.072713615306108892e+01 -3.986937950944164299e+01 -3.956274042453815554e+01 -3.974611189168641090e+01 -4.036517503744160251e+01 -4.137171690381221367e+01 -4.272300567072075239e+01 -4.438121994422865413e+01 -4.631292931636673416e+01 -4.848862351730782905e+01 -5.088228735779887302e+01 -5.347101845609237358e+01 -5.623468455659237719e+01 -5.915561712769505220e+01 -6.221833789373818746e+01 -6.540931501066512510e+01 -6.871674572573024875e+01 -7.213036255157815901e+01 -7.564126021562886137e+01 -7.924174089972400736e+01
-1.266486397927854568e+03 -1.122624668791929025e+03 -9.942623524654129596e+02 -8.799011399308790260e+02 -7.781514303782111028e+02 -6.877308836376016643e+02 -6.074622435521060879e+02 -5.362703011106531221e+02 -4.731779982556095092e+02 -4.173017674316200782e+02 -3.678462577680201093e+02 -3.240986210700388028e+02 -2.854225274073646119e+02 -2.512520601287570798e+02 -2.210856124226014288e+02 -1.944798795181169737e+02 -1.710440175407555898e+02 -1.504340245509700651e+02 -1.323473914237044653e+02 -1.165180677854227724e+02 -1.027117877196334916e+02 -9.072179771641256707e+01 -8.036502265408800838e+01 -7.147869342833227790e+01 -6.391744301367906189e+01 -5.755085854077151453e+01 -5.226145835750882895e+01 -4.794304777918573279e+01 -4.449939722832681355e+01 -4.184318245443895279e+01 -3.989512811957020233e+01 -3.858330203031083272e+01 -3.784251607557791175e+01 -3.761379985548479965e+01 -3.784392268304016227e+01 -3.848494813982046026e+01 -3.949381214080231928e+01 -4.083192036811449555e+01 -4.246476410651916211e+01 -4.436155525987270920e+01 -4.649488201750593674e+01 -4.884038662950376164e+01 -5.137646634029907489e+01 -5.408399794493458046e+01 -5.694608582196342184e+01 -5.994783275097748998e+01 -6.307613238559557800e+01 -6.631948193951777171e+01 -6.966781345017166416e+01 -7.311234189800511274e+01
