-1.822328502967749955e+03 -1.612515539111715952e+03 -1.424412827663071312e+03 -1.256342903313845454e+03 -1.106651084332790333e+03 -9.737284413976611859e+02 -8.560305061154060695e+02 -7.520916187759620470e+02 -6.605350889854439629e+02 -5.800795426485225335e+02 -5.095419539607000843e+02 -4.478379200117408914e+02 -3.939797415089180390e+02 -3.470728407903671382e+02 -3.063109917376285125e+02 -2.709707672719599714e+02 -2.404055379176671750e+02 -2.140392857215917388e+02 -1.913604354496767996e+02 -1.719158513092102680e+02 -1.553051029438871353e+02 -1.411750686966528860e+02 -1.292149162112033878e+02 -1.191514792115348484e+02 -1.107450335956614680e+02 -1.037854647188697896e+02 -9.808880996980285261e+01 -9.349415565537587725e+01 -8.986086415176482944e+01 -8.706610572643313617e+01 -8.500266898401460480e+01 -8.357702422611129123e+01 -8.270761490712250463e+01 -8.232335363928783067e+01 -8.236230071832210342e+01 -8.277050480654537523e+01 -8.350098714635691977e+01 -8.451285242270961362e+01 -8.577051110047457883e+01 -8.724299969261880960e+01 -8.890338693869904318e+01 -9.072825527034889603e+01 -9.269724820125625797e+01 -9.479267540281645665e+01 -9.699916822043951470e+01 -9.930337926159444351e+01 -1.016937204595882918e+02 -1.041601347003965543e+02 -1.066938967051261358e+02 -1.092874393966226165e+02
-1.726254048528535577e+03 -1.527066959884552716e+03 -1.348589266186459099e+03 -1.189194256416509688e+03 -1.047285523966641904e+03 -9.213170060387826652e+02 -8.098092416212980424e+02 -7.113617480652497989e+02 -6.246616605230074128e+02 -5.484889586876299745e+02 -4.817187202058482853e+02 -4.233208966361224839e+02 -3.723581170420220587e+02 -3.279819988385843885e+02 -2.894283973751373651e+02 -2.560119652687578196e+02 -2.271203278222167796e+02 -2.022081178279871096e+02 -1.807910554728635475e+02 -1.624402089979179209e+02 -1.467765300051097199e+02 -1.334657236881220683e+02 -1.222134880870878533e+02 -1.127611367214457516e+02 -1.048816045490595741e+02 -9.837582707812060789e+01 -9.306947567594306747e+01 -8.881002787033241930e+01 -8.546414906464622163e+01 -8.291536106270241646e+01 -8.106197271987826980e+01 -7.981524859894830115e+01 -7.909779249293178793e+01 -7.884212392685540749e+01 -7.898942715914944301e+01 -7.948845369956235629e+01 -8.029456089554601306e+01 -8.136887067901344039e+01 -8.267753408407142501e+01 -8.419108862129310467e+01 -8.588389700446124664e+01 -8.773365705188724917e+01 -8.972097380901809061e+01 -9.182898604905541617e+01 -9.404304029641679108e+01 -9.635040638429882165e+01 -9.874002930911970566e+01 -1.012023127939341833e+02 -1.037289305351973070e+02 -1.063126615979046790e+02
-1.647958207561621293e+03 -1.457674724892662425e+03 -1.287217288223930609e+03 -1.135011627809200036e+03 -9.995187963094119823e+02 -8.792528369718252179e+02 -7.727950695485083088e+02 -6.788048924897437928e+02 -5.960272243985956493e+02 -5.232968730905847679e+02 -4.595402256807957997e+02 -4.037747046522671894e+02 -3.551064436477800541e+02 -3.127266146203038488e+02 -2.759067959216957888e+02 -2.439937179792833035e+02 -2.164036663386449959e+02 -1.926167659655942543e+02 -1.721713190335452737e+02 -1.546583228589341843e+02 -1.397162560445235897e+02 -1.270261893555315993e+02 -1.163072529798522936e+02 -1.073124728887904951e+02 -9.982497514122673010e+01 -9.365454725045590578e+01 -8.863453929591673841e+01 -8.461908354448863179e+01 -8.148060929773185990e+01 -7.910762897156232043e+01 -7.740277162391038246e+01 -7.628104095275244845e+01 -7.566827595407517038e+01 -7.549979378853240064e+01 -7.571919584405495129e+01 -7.627731942946212484e+01 -7.713131895251572701e+01 -7.824386180730840579e+01 -7.958242551530858577e+01 -8.111868393240229125e+01 -8.282797155205531681e+01 -8.468881610075341371e+01 -8.668253073064896341e+01 -8.879285815645577884e+01 -9.100566004737484604e+01 -9.330864585889142404e+01 -9.569113606502348546e+01 -9.814385542586882138e+01 -1.006587525011107687e+02 -1.032288421067690649e+02
-1.584543868655156075e+03 -1.401797435165025718e+03 -1.238086871485721076e+03 -1.091889758813804065e+03 -9.617224136385755173e+02 -8.461556940954683341e+02 -7.438277222096991181e+02 -6.534534152025082676e+02 -5.738309362635578736e+02 -5.038453345750862695e+02 -4.424697439719001295e+02 -3.887645561827729921e+02 -3.418749894642356821e+02 -3.010274491451427821e+02 -2.655250345863271377e+02 -2.347424964712006386e+02 -2.081208957329604345e+02 -1.851621650086873956e+02 -1.654237276897670768e+02 -1.485132895499139636e+02 -1.340838839166970047e+02 -1.218292232790545455e+02 -1.114793876935461867e+02 -1.027968628169821841e+02 -9.557292722185859191e+01 -8.962437917910182250e+01 -8.479058666084577567e+01 -8.093084030331458223e+01 -7.792198691761667817e+01 -7.565632036189916221e+01 -7.403970679001503186e+01 -7.298992214579172355e+01 -7.243518102543926318e+01 -7.231283749342061640e+01 -7.256823997253761149e+01 -7.315372384515575277e+01 -7.402772684375850076e+01 -7.515401364814387364e+01 -7.650099733696589510e+01 -7.804114647028001173e+01 -7.975046762218249796e+01 -8.160805415568216858e+01 -8.359569295102036790e+01 -8.569752167415786914e+01 -8.789973000815510318e+01 -9.019029906412939113e+01 -9.255877393260900021e+01 -9.499606501974443518e+01 -9.749427442524796561e+01 -1.000465441526830546e+02
-1.531768520065265648e+03 -1.355685994558140919e+03 -1.197910087416018314e+03 -1.056967633188278796e+03 -9.314267935268462679e+02 -8.199114274481480606e+02 -7.211125953761134042e+02 -6.337970743976932226e+02 -5.568129797343694918e+02 -4.890927492206926104e+02 -4.296538496688455098e+02 -3.775976116204683422e+02 -3.321066028175999918e+02 -2.924409235496308384e+02 -2.579337612199059890e+02 -2.279864873732447563e+02 -2.020635256371836022e+02 -1.796871683754270634e+02 -1.604324757872246892e+02 -1.439223544377711903e+02 -1.298228824281138714e+02 -1.178389247445856114e+02 -1.077100637676339403e+02 -9.920685554708698817e+01 -9.212741150431904202e+01 -8.629429709789243930e+01 -8.155173320332561104e+01 -7.776308210169673885e+01 -7.480859768568330992e+01 -7.258341844966795975e+01 -7.099578173933275593e+01 -6.996543833707741555e+01 -6.942224753143838711e+01 -6.930493417855439020e+01 -6.955999076591588448e+01 -7.014070902227254578e+01 -7.100632710326959796e+01 -7.212127976846882405e+01 -7.345454022375693626e+01 -7.497904342450067361e+01 -7.667118162458667996e+01 -7.851036382989332196e+01 -8.047863159305410363e+01 -8.256032429277269102e+01 -8.474178769696966640e+01 -8.701112023205595847e+01 -8.935795198121476801e+01 -9.177325201612381989e+01 -9.424916022528068993e+01 -9.677884032918537116e+01
-1.483778151241726391e+03 -1.314136484811633864e+03 -1.162090025661198524e+03 -1.026211071432941253e+03 -9.051158750699387383e+02 -7.974777816510776347e+02 -7.020376863025434204e+02 -6.176116743711033905e+02 -5.430959173538997220e+02 -4.774690595750521425e+02 -4.197924366670499126e+02 -3.692085209100288239e+02 -3.249379987117365545e+02 -2.862758627033713310e+02 -2.525868563032148586e+02 -2.233005524988125785e+02 -1.979062895678901555e+02 -1.759481307754177237e+02 -1.570199666597339956e+02 -1.407608391305608677e+02 -1.268505363497772152e+02 -1.150054852507056893e+02 -1.049749530193830083e+02 -9.653755825233065480e+01 -8.949808535187099778e+01 -8.368459089049397903e+01 -7.894578739624603259e+01 -7.514868780747593746e+01 -7.217649245191385887e+01 -6.992669967511803009e+01 -6.830942108114454925e+01 -6.724588266963948513e+01 -6.666709386935565362e+01 -6.651266748304436760e+01 -6.672977477658280065e+01 -6.727222127573767807e+01 -6.809963019795750938e+01 -6.917672177969841130e+01 -7.047267801383105734e+01 -7.196058345473261397e+01 -7.361693376384488374e+01 -7.542120455161588666e+01 -7.735547382924727344e+01 -7.940409202979040515e+01 -8.155339411246413306e+01 -8.379144874925968622e+01 -8.610784003163223588e+01 -8.849347754779131492e+01 -9.094043108316839152e+01 -9.344178659669530873e+01
-1.433344028709984741e+03 -1.270704557712279438e+03 -1.124910822147554200e+03 -9.945768975433087462e+02 -8.783645703976053483e+02 -7.749950862226704658e+02 -6.832584115482121661e+02 -6.020198804061069495e+02 -5.302242894764863195e+02 -4.668976527862605508e+02 -4.111469247142330801e+02 -3.621580533621042832e+02 -3.191927424234802970e+02 -2.815842867563281970e+02 -2.487328129641320515e+02 -2.201002088124665761e+02 -1.952049708880388721e+02 -1.736171443119910691e+02 -1.549534762422721315e+02 -1.388728597320933034e+02 -1.250721081972750142e+02 -1.132820738197592476e+02 -1.032641050379224623e+02 -9.480682740672774855e+01 -8.772322673261687953e+01 -8.184801167467023220e+01 -7.703523339348411980e+01 -7.315614116448148252e+01 -7.009725442196705103e+01 -6.775863309911744636e+01 -6.605232927301811685e+01 -6.490100405756183477e+01 -6.423669451179327439e+01 -6.399971614434496558e+01 -6.413768745974240915e+01 -6.460466393401686958e+01 -6.536036981740011242e+01 -6.636951721283665506e+01 -6.760120293361433141e+01 -6.902837466453098614e+01 -7.062735890720482246e+01 -7.237744405829883476e+01 -7.426051273571951583e+01 -7.626071812711175824e+01 -7.836419968941434888e+01 -8.055883398671549855e+01 -8.283401682974940172e+01 -8.518047319207549606e+01 -8.759009164539551762e+01 -9.005578030003354684e+01
-1.373292320785959191e+03 -1.219000695571671713e+03 -1.080703206831172338e+03 -9.570542788192653916e+02 -8.467619603707966007e+02 -7.485977583865122824e+02 -6.614042103323357651e+02 -5.841001100889362760e+02 -5.156834679466304578e+02 -4.552324061242754283e+02 -4.019042669688096794e+02 -3.549332489165251445e+02 -3.136268945061306681e+02 -2.773617438820283496e+02 -2.455784430906863918e+02 -2.177765636993953535e+02 -1.935093518843388551e+02 -1.723785833685884086e+02 -1.540296575516306916e+02 -1.381470221769462228e+02 -1.244499813633646141e+02 -1.126889069626540589e+02 -1.026418475253282736e+02 -9.411151125711757004e+01 -8.692258886594460421e+01 -8.091937799163079603e+01 -7.596367137536789471e+01 -7.193287434528359370e+01 -6.871832202313613891e+01 -6.622377170726171869e+01 -6.436405039726282951e+01 -6.306384103545070019e+01 -6.225659369711401325e+01 -6.188354980755798351e+01 -6.189286872311933507e+01 -6.223884691187167562e+01 -6.288122068771760098e+01 -6.378454410755590231e+01 -6.491763429666559659e+01 -6.625307714132756587e+01 -6.776678697300405929e+01 -6.943761454556376123e+01 -7.124699825398181474e+01 -7.317865414012356950e+01 -7.521830076432610213e+01 -7.735341548185883198e+01 -7.957301904747022547e+01 -8.186748578055748737e+01 -8.422837676393891115e+01 -8.664829373159021486e+01
-1.299307069537893085e+03 -1.155218758375496236e+03 -1.026113773302230584e+03 -9.106911707784068994e+02 -8.077119334128061610e+02 -7.160060870804852584e+02 -6.344778879178943498e+02 -5.621090467928472663e+02 -4.979600915341436007e+02 -4.411700605846370422e+02 -3.909547755993804117e+02 -3.466039608198983615e+02 -3.074774729554774808e+02 -2.730008863991862995e+02 -2.426606529881644860e+02 -2.159990286492244991e+02 -1.926089337677358344e+02 -1.721288902582895162e+02 -1.542381550246473694e+02 -1.386521454584006392e+02 -1.251182271807602007e+02 -1.134119078138296999e+02 -1.033334546232759692e+02 -9.470493039028330884e+01 -8.736762275049562732e+01 -8.117982877236909189e+01 -7.601494913703545819e+01 -7.175984443978083505e+01 -6.831340870718756264e+01 -6.558532072171888672e+01 -6.349494065959259359e+01 -6.197032660581895414e+01 -6.094735181731088858e+01 -6.036890867777613323e+01 -6.018418900310255282e+01 -6.034803284583797733e+01 -6.082033948267164902e+01 -6.156553515491579276e+01 -6.255209263879979176e+01 -6.375209805003991903e+01 -6.514086056129688984e+01 -6.669656099505803581e+01 -6.839993556882924963e+01 -7.023399140999636359e+01 -7.218375080916770514e+01 -7.423602152569864643e+01 -7.637919078161201014e+01 -7.860304086765484044e+01 -8.089858452873488659e+01 -8.325791848936192707e+01
-1.212723892350338929e+03 -1.080635265435223573e+03 -9.623330870627893319e+02 -8.565741267398360606e+02 -7.621867834553357852e+02 -6.780745543002567501e+02 -6.032181160415085515e+02 -5.366760273879049237e+02 -4.775841393525476519e+02 -4.251538621922136372e+02 -3.786694753994238454e+02 -3.374846820227164699e+02 -3.010186036469417559e+02 -2.687513934318440647e+02 -2.402196183133842737e+02 -2.150115339900029312e+02 -1.927623523066911844e+02 -1.731495826241933287e+02 -1.558885169378045816e+02 -1.407279211930872975e+02 -1.274459896283448614e+02 -1.158466121641797173e+02 -1.057559948237176997e+02 -9.701965930302789332e+01 -8.949983101833713306e+01 -8.307320721947142772e+01 -7.762908046144524121e+01 -7.306777995491795252e+01 -6.929938536984639086e+01 -6.624266486817349175e+01 -6.382419093231865048e+01 -6.197759277310802162e+01 -6.064291131782449895e+01 -5.976603062063243499e+01 -5.929816690268945933e+01 -5.919540260515028507e+01 -5.941825751039211667e+01 -5.993129216936979020e+01 -6.070274079719595761e+01 -6.170417179458174672e+01 -6.291017445190384194e+01 -6.429807046974721629e+01 -6.584764887789201282e+01 -6.754092286875629725e+01 -6.936190703573228689e+01 -7.129641353704309381e+01 -7.333186578582068194e+01 -7.545712838261553657e+01 -7.766235214087738825e+01 -7.993883319363681039e+01
