-1.095421181365419898e+03 -9.784682578362803724e+02 -8.739723037358285183e+02 -7.806782115965170306e+02 -6.974413805635342669e+02 -6.232195711425367790e+02 -5.570655790662706295e+02 -4.981205732737026892e+02 -4.456079352275106658e+02 -3.988274555045736633e+02 -3.571497797730867205e+02 -3.200110394347605052e+02 -2.869076429595661466e+02 -2.573912355947713877e+02 -2.310638543308114947e+02 -2.075733114574583738e+02 -1.866088357482057916e+02 -1.678969886629565735e+02 -1.511978579301579089e+02 -1.363015163668387117e+02 -1.230247231490326669e+02 -1.112078402570642055e+02 -1.007119393760629720e+02 -9.141608338472862272e+01 -8.321477943392224574e+01 -7.601561418165383088e+01 -6.973709248156797003e+01 -6.430670590911861950e+01 -5.965925560662500970e+01 -5.573544545227932190e+01 -5.248074846592567155e+01 -4.984453451169632388e+01 -4.777943368271318292e+01 -4.624089955787512451e+01 -4.518693104286134599e+01 -4.457791085076596005e+01 -4.437652203886768376e+01 -4.454771007707554986e+01 -4.505866525012346813e+01 -4.587880756200183185e+01 -4.697976286269374668e+01 -4.833532420278678643e+01 -4.992139632769990953e+01 -5.171592386234472372e+01 -5.369880533453890337e+01 -5.585179599532805383e+01 -5.815840264728451103e+01 -6.060377357658673958e+01 -6.317458634589048927e+01 -6.585893575174802095e+01
-1.030481898618741297e+03 -9.253153412296395572e+02 -8.311018128337469761e+02 -7.467229245899467287e+02 -6.711723276075854301e+02 -6.035431306390200916e+02 -5.430169919305134272e+02 -4.888548318729568791e+02 -4.403890029839844829e+02 -3.970166859995588311e+02 -3.581942567010570428e+02 -3.234323807940137954e+02 -2.922916322144402557e+02 -2.643784809124156254e+02 -2.393415481414451165e+02 -2.168680723255704663e+02 -1.966805620174872047e+02 -1.785336328596094972e+02 -1.622110337994071187e+02 -1.475228666115162355e+02 -1.343029953712277234e+02 -1.224066325234994679e+02 -1.117080791033331053e+02 -1.020985914737034079e+02 -9.348434765853139083e+01 -8.578449353391557963e+01 -7.892926170707207234e+01 -7.285817124696163205e+01 -6.751833100352105532e+01 -6.286287954177925030e+01 -5.884959818045583546e+01 -5.543972938859508304e+01 -5.259702183549008936e+01 -5.028700816683989672e+01 -4.847650527725429015e+01 -4.713331250714017528e+01 -4.622607301078234343e+01 -4.572425852710847494e+01 -4.559823776657671601e+01 -4.581939257184019709e+01 -4.636025245127879657e+01 -4.719462554272767818e+01 -4.829771133824159790e+01 -4.964618680166265108e+01 -5.121826246443883690e+01 -5.299370864107540768e+01 -5.495385421600398956e+01 -5.708156176270941273e+01 -5.936118332012817689e+01 -6.177850119771741788e+01
-9.871523150496873313e+02 -8.922071358998397272e+02 -8.067751508847757123e+02 -7.298717218235426571e+02 -6.606270337670180197e+02 -5.982697320163357517e+02 -5.421125006069696610e+02 -4.915397640797400527e+02 -4.459975246115865275e+02 -4.049851954992055880e+02 -3.680491793807007070e+02 -3.347778750600629110e+02 -3.047977798265546880e+02 -2.777703763926414240e+02 -2.533895423390844712e+02 -2.313792817068362808e+02 -2.114916413273650733e+02 -1.935047301005778877e+02 -1.772208028030113951e+02 -1.624643994187754572e+02 -1.490805470570281841e+02 -1.369330363463814706e+02 -1.259027806747854896e+02 -1.158862580701531471e+02 -1.067940253445912901e+02 -9.854928569770524405e+01 -9.108648711924527674e+01 -8.434993142491202889e+01 -7.829238283358880324e+01 -7.287367912508643997e+01 -6.805936457571476694e+01 -6.381937825366613026e+01 -6.012684031824697684e+01 -5.695698039845370175e+01 -5.428624547758742835e+01 -5.209161144047373426e+01 -5.035010540907709498e+01 -4.903852860820542503e+01 -4.813335482449083003e+01 -4.761076959424161714e+01 -4.744681083681818734e+01 -4.761757231598129891e+01 -4.809943583075448004e+01 -4.886930483804805192e+01 -4.990481979101924992e+01 -5.118454267924123258e+01 -5.268810435995855812e+01 -5.439631296762644297e+01 -5.629122498245133954e+01 -5.835618260973878790e+01
-9.673333906067880434e+02 -8.808663939279346096e+02 -8.026138792979901382e+02 -7.317021366887864815e+02 -6.673765147584097122e+02 -6.089831881369236726e+02 -5.559523766729464569e+02 -5.077834184583158503e+02 -4.640319804176555181e+02 -4.242995349032771628e+02 -3.882250661966303369e+02 -3.554788242373513185e+02 -3.257578344209747456e+02 -2.987828118671679931e+02 -2.742961158461772584e+02 -2.520604068301020959e+02 -2.318577222612185551e+02 -2.134887540234296637e+02 -1.967721789111198234e+02 -1.815439544722071048e+02 -1.676565414054812209e+02 -1.549780483008370879e+02 -1.433913152863023583e+02 -1.327929618331046981e+02 -1.230924230382631208e+02 -1.142109910024374102e+02 -1.060808665613971442e+02 -9.864421490091135070e+01 -9.185220970541782037e+01 -8.566404712714030723e+01 -8.004591451666262003e+01 -7.496990934961441155e+01 -7.041291911210113597e+01 -6.635548961339958396e+01 -6.278072323208380112e+01 -5.967325643264662460e+01 -5.701836545980572879e+01 -5.480124038460301250e+01 -5.300645252692807929e+01 -5.161762189941939027e+01 -5.061727326438356300e+01 -4.998685468964745837e+01 -4.970688300171701002e+01 -4.975717678625999696e+01 -5.011713893107544493e+01 -5.076605575934123493e+01 -5.168338691792460793e+01 -5.284902787013827918e+01 -5.424353398193944997e+01 -5.584830113275050678e+01
-9.703794780296668705e+02 -8.906800434527508514e+02 -8.181024808385936922e+02 -7.518502502695529301e+02 -6.912488477415070065e+02 -6.357284770920923620e+02 -5.848072916196858841e+02 -5.380755768949917410e+02 -4.951812858582211447e+02 -4.558173043672587710e+02 -4.197107267334992002e+02 -3.866142773296917312e+02 -3.562998547197521475e+02 -3.285540276585957145e+02 -3.031751999557465069e+02 -2.799720955729242178e+02 -2.587631977395736271e+02 -2.393767991166942295e+02 -2.216513719209951034e+02 -2.054360338589696653e+02 -1.905909555795716983e+02 -1.769876190905783346e+02 -1.645088887316630348e+02 -1.530488945823466622e+02 -1.425127526604324544e+02 -1.328161583775932968e+02 -1.238848915637935164e+02 -1.156542653344403675e+02 -1.080685397591417569e+02 -1.010803075946775209e+02 -9.464984642370021106e+01 -8.874442251249509184e+01 -8.333752906854164166e+01 -7.840804654787440597e+01 -7.393932463526067522e+01 -6.991820203296299496e+01 -6.633399741884561251e+01 -6.317751864926667338e+01 -6.044014401469080155e+01 -5.811302732497953372e+01 -5.618646814853983784e+01 -5.464947191181236974e+01 -5.348950522669559859e+01 -5.269243339970080342e+01 -5.224261254064836635e+01 -5.212309972490815824e+01 -5.231594158031960262e+01 -5.280250363867294539e+01 -5.356380830772043566e+01 -5.458085669737735657e+01
-9.944044350732510793e+02 -9.198457030713013864e+02 -8.515644417008007849e+02 -7.888109302256061710e+02 -7.309551769980990912e+02 -6.774727833520456670e+02 -6.279308548554265599e+02 -5.819739791345853064e+02 -5.393104654011804087e+02 -4.996991796776736692e+02 -4.629373837892643451e+02 -4.288499820027898295e+02 -3.972805006373386050e+02 -3.680839924973403186e+02 -3.411218986412179675e+02 -3.162587455390748801e+02 -2.933604312860560412e+02 -2.722937753280666584e+02 -2.529269760140884671e+02 -2.351306336846285205e+02 -2.187790424516412315e+02 -2.037515176678366515e+02 -1.899335956121325353e+02 -1.772180073060516463e+02 -1.655053833979004594e+02 -1.547046888386638841e+02 -1.447334142848873739e+02 -1.355175669819430482e+02 -1.269915091589114269e+02 -1.190976887306272118e+02 -1.117862974466993364e+02 -1.050148778658411430e+02 -9.874788538191630494e+01 -9.295619806270310903e+01 -8.761655834066159798e+01 -8.271092897581540626e+01 -7.822575212221302365e+01 -7.415111378734967218e+01 -7.047983361317857032e+01 -6.720651760106407835e+01 -6.432662481904571905e+01 -6.183560490007343446e+01 -5.972815975531951693e+01 -5.799767107268895927e+01 -5.663581741720278728e+01 -5.563238473675723128e+01 -5.497525550047907927e+01 -5.465054742651570763e+01 -5.464286432190796461e+01 -5.493561908541423833e+01
-1.037284975328607061e+03 -9.663072576894091981e+02 -9.010132082098778028e+02 -8.406850077455263772e+02 -7.847150935293454950e+02 -7.325955864469477774e+02 -6.839081114358531295e+02 -6.383135936103101358e+02 -5.955417750163538813e+02 -5.553803967931665966e+02 -5.176641952157610831e+02 -4.822640310791061893e+02 -4.490765790986160937e+02 -4.180150295014213953e+02 -3.890011972884334455e+02 -3.619593122623940644e+02 -3.368116032092808609e+02 -3.134756249702535342e+02 -2.918631360510288459e+02 -2.718802359207280688e+02 -2.534284226879170490e+02 -2.364062303611589471e+02 -2.207111401153556756e+02 -2.062415182939738543e+02 -1.928984018401644107e+02 -1.805870185359596576e+02 -1.692179874924279943e+02 -1.587081910107455940e+02 -1.489813413158682920e+02 -1.399682856563271685e+02 -1.316071025902576253e+02 -1.238430427920791175e+02 -1.166283611435910217e+02 -1.099220749447517278e+02 -1.036896678409626418e+02 -9.790274311735021229e+01 -9.253861642555702360e+01 -8.757982983314005310e+01 -8.301356857091573715e+01 -7.883096968202437438e+01 -7.502632662180080558e+01 -7.159621251235762429e+01 -6.853856285192115649e+01 -6.585177162229391001e+01 -6.353385967701765225e+01 -6.158176977309189937e+01 -5.999082961560691984e+01 -5.875440564558420675e+01 -5.786374980808567159e+01 -5.730802291066150644e+01
-1.097226988331986149e+03 -1.028349789367865924e+03 -9.647681990730518464e+02 -9.057989771274167197e+02 -8.508549616724834550e+02 -7.994363440271329182e+02 -7.511233372051488004e+02 -7.055696247113428399e+02 -6.624960000643316107e+02 -6.216837057172692766e+02 -5.829671439769819017e+02 -5.462258410868245164e+02 -5.113757672064220969e+02 -4.783603127609428611e+02 -4.471413613955468236e+02 -4.176909583103604291e+02 -3.899840435434194887e+02 -3.639926143314654610e+02 -3.396815248933150997e+02 -3.170059587835875163e+02 -2.959104499852452363e+02 -2.763292077100169877e+02 -2.581874284647423679e+02 -2.414032578380797815e+02 -2.258900854124259467e+02 -2.115589061252606768e+02 -1.983205462073509011e+02 -1.860876192825172666e+02 -1.747761395141538401e+02 -1.643067687972317685e+02 -1.546057121503958456e+02 -1.456053001467142280e+02 -1.372443110595051223e+02 -1.294680902535262703e+02 -1.222285218232695456e+02 -1.154838988869990288e+02 -1.091987256536300777e+02 -1.033434682401917541e+02 -9.789425481043360833e+01 -9.283251206736856886e+01 -8.814451755254515319e+01 -8.382084775457717285e+01 -7.985571117293906696e+01 -7.624617158695866692e+01 -7.299128633671301714e+01 -7.009120287105841385e+01 -6.754626972196737711e+01 -6.535622229577575126e+01 -6.351949840057394425e+01 -6.203272450144751105e+01
-1.172873132726474296e+03 -1.104777609655287279e+03 -1.041717703918412781e+03 -9.830561402642072153e+02 -9.282384461660110446e+02 -8.767835503297264950e+02 -8.282767305279296579e+02 -7.823644442061596465e+02 -7.387504627046458836e+02 -6.971926716974154488e+02 -6.574999096869048572e+02 -6.195282990237283229e+02 -5.831766757267066623e+02 -5.483809290560079717e+02 -5.151072914416936328e+02 -4.833448383413784768e+02 -4.530976294690387931e+02 -4.243770188257624341e+02 -3.971946671623765042e+02 -3.715567113216065991e+02 -3.474594014502068831e+02 -3.248863410376106913e+02 -3.038072900314547837e+02 -2.841783461588603359e+02 -2.659432215641398898e+02 -2.490352863196927444e+02 -2.333800522635781647e+02 -2.188978082526101332e+02 -2.055061769781854650e+02 -1.931224304608879265e+02 -1.816654656761982949e+02 -1.710573967632969641e+02 -1.612247628875208534e+02 -1.520993808203212438e+02 -1.436188900732877300e+02 -1.357270479291333345e+02 -1.283738336813611909e+02 -1.215154170366922841e+02 -1.151140358406125301e+02 -1.091378141191576532e+02 -1.035605346441338099e+02 -9.836136346913828277e+01 -9.352451041825115396e+01 -8.903880249315353979e+01 -8.489714870286178439e+01 -8.109588516989266793e+01 -7.763400661031336369e+01 -7.451231065442362933e+01 -7.173250023645971396e+01 -6.929630198674948360e+01
-1.263047903636240335e+03 -1.194699765699651380e+03 -1.131177414584601138e+03 -1.071895917420674550e+03 -1.016346046635170751e+03 -9.640825342099774389e+02 -9.147149688273282209e+02 -8.679012272697671051e+02 -8.233431637612462737e+02 -7.807841253945795188e+02 -7.400077373485066801e+02 -7.008373254064472349e+02 -6.631353293970219056e+02 -6.268021183063785884e+02 -5.917737463862105187e+02 -5.580183789888561705e+02 -5.255313444518259303e+02 -4.943290014848183773e+02 -4.644418130675494467e+02 -4.359071542679361073e+02 -4.087624308008641947e+02 -3.830390430840221825e+02 -3.587576108189729212e+02 -3.359247037099424915e+02 -3.145311392898694294e+02 -2.945517413377449429e+02 -2.759463256138276961e+02 -2.586616050798847368e+02 -2.426336841252226861e+02 -2.277908315286792060e+02 -2.140562712419391289e+02 -2.013507941187545498e+02 -1.895950600793301533e+02 -1.787115201481211670e+02 -1.686259365310758653e+02 -1.592685149681437622e+02 -1.505746878698578257e+02 -1.424856011770974646e+02 -1.349483644729882599e+02 -1.279161240644996411e+02 -1.213480133102142418e+02 -1.152090239049030771e+02 -1.094698269943508677e+02 -1.041065556353377275e+02 -9.910054302089561418e+01 -9.443799748568783059e+01 -9.010958881898037021e+01 -8.610992287319464822e+01 -8.243689291929327112e+01 -7.909091448596696239e+01
