-1.564633709272861552e+03 -1.390032540505829957e+03 -1.232391598118488446e+03 -1.090670280357737965e+03 -9.637648308648983857e+02 -8.505424331962323095e+02 -7.498698941570469287e+02 -6.606368170895591447e+02 -5.817734884734705929e+02 -5.122639323251937640e+02 -4.511547294909333914e+02 -3.975602645058511939e+02 -3.506650674612882881e+02 -3.097238797434512207e+02 -2.740600067878055484e+02 -2.430624416428456982e+02 -2.161821603876195468e+02 -1.929279113049712464e+02 -1.728617483885303159e+02 -1.555944982836177530e+02 -1.407812986084306885e+02 -1.281173042631619978e+02 -1.173336257602292392e+02 -1.081935385236726006e+02 -1.004889832162007508e+02 -9.403736326194729145e+01 -8.867863579708085808e+01 -8.427268542078533642e+01 -8.069696561663189982e+01 -7.784438999096394696e+01 -7.562145407237920836e+01 -7.394656797548518057e+01 -7.274858047394866389e+01 -7.196547573811417919e+01 -7.154322500817207242e+01 -7.143477667270835241e+01 -7.159916951412414221e+01 -7.200075520144864072e+01 -7.260851741136539772e+01 -7.339547620846560960e+01 -7.433816749565730220e+01 -7.541618844344823458e+01 -7.661180081674490339e+01 -7.790958503850771422e+01 -7.929613866275443002e+01 -8.075981367873365002e+01 -8.229048773859585708e+01 -8.387936499829638137e+01 -8.551880279181841615e+01 -8.720216082818657810e+01
-1.493986652358929632e+03 -1.326851350978049823e+03 -1.176062668541605944e+03 -1.040588443969047148e+03 -9.193445010353510725e+02 -8.112256793111416755e+02 -7.151319059003222947e+02 -6.299892207847113923e+02 -5.547659552056757093e+02 -4.884844712719302038e+02 -4.302290025310960004e+02 -3.791501985462501807e+02 -3.344669850707974774e+02 -2.954663200842539368e+02 -2.615013687827361082e+02 -2.319885495600865681e+02 -2.064038273862090023e+02 -1.842785574454522646e+02 -1.651951147123204748e+02 -1.487824866312512029e+02 -1.347119570689687293e+02 -1.226929700340854481e+02 -1.124692304879539506e+02 -1.038150757582043582e+02 -9.653213336707878511e+01 -9.044626830208747492e+01 -8.540481381714366194e+01 -8.127407385316638511e+01 -7.793708137192163576e+01 -7.529159472409156706e+01 -7.324831317302732714e+01 -7.172929252798317634e+01 -7.066654224847059140e+01 -7.000078617386648716e+01 -6.968037006853592175e+01 -6.966030034908901314e+01 -6.990139960193283741e+01 -7.036956575229389443e+01 -7.103512297278075494e+01 -7.187225359485992726e+01 -7.285850139398215219e+01 -7.397433764897093056e+01 -7.520278232413545538e+01 -7.652907358749341427e+01 -7.794037966215049096e+01 -7.942554771369289313e+01 -8.097488510893933267e+01 -8.257996894575786939e+01 -8.423348025536940042e+01 -8.592905972318834529e+01
-1.433666078080334955e+03 -1.273109873493183386e+03 -1.128322492325110488e+03 -9.982871852576457741e+02 -8.819441959168216272e+02 -7.782190513086345618e+02 -6.860463129786254513e+02 -6.043887103245089065e+02 -5.322518357046882329e+02 -4.686947703121726931e+02 -4.128371297893610290e+02 -3.638630770044064207e+02 -3.210228584875314937e+02 -2.836323942186169234e+02 -2.510714003847809863e+02 -2.227804619710061047e+02 -1.982574047462167357e+02 -1.770532501382256783e+02 -1.587679754030425272e+02 -1.430462475271519907e+02 -1.295732533922839025e+02 -1.180707109668912835e+02 -1.082931161894331638e+02 -1.000242569597723161e+02 -9.307400827373504626e+01 -8.727540999788664067e+01 -8.248202010823239050e+01 -7.856553052974530260e+01 -7.541362926435411396e+01 -7.292809067165126180e+01 -7.102307508842844186e+01 -6.962361907520698878e+01 -6.866429819125681888e+01 -6.808804513118184332e+01 -6.784510717052459938e+01 -6.789212807171290365e+01 -6.819134083184493988e+01 -6.870985886817481969e+01 -6.941905440826224094e+01 -7.029401396224903920e+01 -7.131306179434632497e+01 -7.245734327400884922e+01 -7.371046087257741419e+01 -7.505815637898196258e+01 -7.648803364073452826e+01 -7.798931679739973788e+01 -7.955263956726834351e+01 -8.116986167878917513e+01 -8.283390901135989282e+01 -8.453863443029536029e+01
-1.381440950583289805e+03 -1.226825728963463462e+03 -1.087428047721145731e+03 -9.622495949236038086e+02 -8.502568938925261364e+02 -7.504071658739331951e+02 -6.616700047014514894e+02 -5.830447917516501093e+02 -5.135740185635437456e+02 -4.523528607460831381e+02 -3.985354583203018706e+02 -3.513384110279296237e+02 -3.100420038240867484e+02 -2.739896508328436653e+02 -2.425859978637373331e+02 -2.152940644961475130e+02 -1.916317444899129896e+02 -1.711679231145174356e+02 -1.535184150339234179e+02 -1.383418781840763359e+02 -1.253358181052312545e+02 -1.142327632536897113e+02 -1.047966643719181548e+02 -9.681954933350300507e+01 -9.011844823973268603e+01 -8.453259117383055354e+01 -7.992087219687343236e+01 -7.615956722416098046e+01 -7.314028973891473129e+01 -7.076816633715341709e+01 -6.896021338624697705e+01 -6.764389623503663529e+01 -6.675585313213466065e+01 -6.624076706315594265e+01 -6.605036994438020770e+01 -6.614256489950471973e+01 -6.648065362744341655e+01 -6.703265710080580675e+01 -6.777071899421497392e+01 -6.867058231871249063e+01 -6.971113073019847661e+01 -7.087398688736205088e+01 -7.214316106122703331e+01 -7.350474394866779448e+01 -7.494663832085578292e+01 -7.645832474951461677e+01 -7.803065720398902272e+01 -7.965568480526751216e+01 -8.132649646389393183e+01 -8.303708552164482626e+01
-1.333805045440153890e+03 -1.184850302817676948e+03 -1.050575953474447942e+03 -9.300010483533758361e+02 -8.221169891531194480e+02 -7.259112391444040213e+02 -6.403871300557127597e+02 -5.645796981071371192e+02 -4.975677059530425481e+02 -4.384821745635892398e+02 -3.865118564678733719e+02 -3.409061340185652398e+02 -3.009758331540281233e+02 -2.660924164403489272e+02 -2.356859708844092722e+02 -2.092423465847209343e+02 -1.862997399632415920e+02 -1.664449558641427132e+02 -1.493095296748914222e+02 -1.345658453912758148e+02 -1.219233484152549636e+02 -1.111249221986712712e+02 -1.019434745702023406e+02 -9.417876155483511980e+01 -8.765446266089546157e+01 -8.221551110433293275e+01 -7.772567460047181953e+01 -7.406537668501513849e+01 -7.112974465002656643e+01 -6.882686778473484424e+01 -6.707624841537634097e+01 -6.580742797974667724e+01 -6.495877080405574588e+01 -6.447638915008278104e+01 -6.431319428152126250e+01 -6.442805961174730101e+01 -6.478508333368829142e+01 -6.535293922538195943e+01 -6.610430553142236931e+01 -6.701536292196456657e+01 -6.806535352309207099e+01 -6.923619389953259429e+01 -7.051213566160615187e+01 -7.187946807300453145e+01 -7.332625766445745796e+01 -7.484212041949828631e+01 -7.641802260015769832e+01 -7.804610672907313074e+01 -7.971953964578989371e+01 -8.143237991373524665e+01
-1.285831631263887402e+03 -1.142732606879263358e+03 -1.013772111530856932e+03 -8.979819757662030497e+02 -7.943744602483648123e+02 -7.019639386165666792e+02 -6.197849096463944534e+02 -5.469062909460662922e+02 -4.824421484008856282e+02 -4.255591676603198152e+02 -3.754812732938408999e+02 -3.314918517787232304e+02 -2.929340441115651856e+02 -2.592095520971186602e+02 -2.297763589403882349e+02 -2.041457085576410577e+02 -1.818786266519381627e+02 -1.625822061206362150e+02 -1.459058241209062601e+02 -1.315374107635038854e+02 -1.191998510504187152e+02 -1.086475721973100121e+02 -9.966334690576772459e+01 -9.205532802287623895e+01 -8.565431976774041800e+01 -8.031128386408053643e+01 -7.589507432125562048e+01 -7.229039141691268355e+01 -6.939594313654205848e+01 -6.712280065494266523e+01 -6.539293330187685171e+01 -6.413790781605892732e+01 -6.329773654652390746e+01 -6.281985957109924357e+01 -6.265824639511383509e+01 -6.277260386960338678e+01 -6.312767811749792202e+01 -6.369263947666343739e+01 -6.444054067790079898e+01 -6.534783961651508832e+01 -6.639397911437563948e+01 -6.756101699177551723e+01 -6.883330057519995648e+01 -7.019718046714980630e+01 -7.164075901030639670e+01 -7.315366940436658183e+01 -7.472688189271701731e+01 -7.635253383885466860e+01 -7.802378086817287794e+01 -7.973466656660693275e+01
-1.231477505089037095e+03 -1.095002947500040591e+03 -9.720914688482508836e+02 -8.617808360695564716e+02 -7.630989389225734385e+02 -6.750833326434752735e+02 -5.967972885455129699e+02 -5.273423630070194577e+02 -4.658676665240629973e+02 -4.115761388070332600e+02 -3.637282136763159883e+02 -3.216432946919223355e+02 -2.846994673530296041e+02 -2.523318547608041342e+02 -2.240299881946536686e+02 -1.993345180380758279e+02 -1.778335386357767334e+02 -1.591587468743362876e+02 -1.429816019018212216e+02 -1.290096052756429117e+02 -1.169827791542867601e+02 -1.066703863138048973e+02 -9.786791024289311736e+01 -9.039429594583450012e+01 -8.408944126894058968e+01 -7.881192306048215812e+01 -7.443694065331024490e+01 -7.085445952655481960e+01 -6.796753935538802693e+01 -6.569083216700781236e+01 -6.394923753057594951e+01 -6.267670247314141108e+01 -6.181515419953594659e+01 -6.131355387535528934e+01 -6.112705989760041092e+01 -6.121628937156214789e+01 -6.154666700789424993e+01 -6.208785135417409862e+01 -6.281322913473069747e+01 -6.369946942116744282e+01 -6.472613032204580463e+01 -6.587531180470969616e+01 -6.713134910568410874e+01 -6.848054192840143628e+01 -6.991091526391667799e+01 -7.141200820819409500e+01 -7.297468760077376260e+01 -7.459098368851624627e+01 -7.625394533861408775e+01 -7.795751259929095056e+01
-1.164858980192078207e+03 -1.036344902757088676e+03 -9.207467825042664344e+02 -8.171016660590529455e+02 -7.244488804229137031e+02 -6.418471111109740832e+02 -5.683881099003723421e+02 -5.032071431371857102e+02 -4.454904285722867030e+02 -3.944798982399639726e+02 -3.494756707383564844e+02 -3.098366271319453062e+02 -2.749794709828929626e+02 -2.443766243780952720e+02 -2.175532756965150440e+02 -1.940838560251100375e+02 -1.735881819689640793e+02 -1.557274638878436974e+02 -1.402003404125548798e+02 -1.267390626243235090e+02 -1.151059152182912158e+02 -1.050899285750127206e+02 -9.650390645837063630e+01 -8.918177041145398221e+01 -8.297620465981515281e+01 -7.775657453762954674e+01 -7.340708648110680201e+01 -6.982515729484190103e+01 -6.691996322612834547e+01 -6.461114391304673177e+01 -6.282764125169814662e+01 -6.150665774887574599e+01 -6.059272247036239634e+01 -6.003685510053801977e+01 -5.979582000661347507e+01 -5.983146282170734054e+01 -6.011012224735430465e+01 -6.060210981544102538e+01 -6.128125044508828267e+01 -6.212447688650246391e+01 -6.311147158161940496e+01 -6.422435005414291709e+01 -6.544738060658329459e+01 -6.676673578408994558e+01 -6.817027171186055057e+01 -6.964733199093981852e+01 -7.118857333073486870e+01 -7.278581050427027321e+01 -7.443187854195991804e+01 -7.612051034397133265e+01
-1.082604526988520774e+03 -9.637355446779200747e+02 -8.570252671022883533e+02 -7.615078202142182136e+02 -6.762341431712908388e+02 -6.002861585268062754e+02 -5.327876932635443836e+02 -4.729123757683382223e+02 -4.198888364097148269e+02 -3.730035960057940088e+02 -3.316020422281217179e+02 -2.950878782525276733e+02 -2.629213917234745281e+02 -2.346168457892585479e+02 -2.097392460671294714e+02 -1.879006936789993176e+02 -1.687564978774781252e+02 -1.520011926457767970e+02 -1.373645785283748637e+02 -1.246078913765505263e+02 -1.135201811677437433e+02 -1.039149648051367762e+02 -9.562719623551842574e+01 -8.851057597500634699e+01 -8.243520171956949127e+01 -7.728554397023330580e+01 -7.295871708598346572e+01 -6.936300777843661081e+01 -6.641661983570688221e+01 -6.404659511447951559e+01 -6.218787537055135317e+01 -6.078247590685411694e+01 -5.977874897253546038e+01 -5.913072128392643378e+01 -5.879749526843729512e+01 -5.874270735537114518e+01 -5.893403888744342822e+01 -5.934277627075366013e+01 -5.994341720141473928e+01 -6.071331959337426554e+01 -6.163238950319573206e+01 -6.268280411407916830e+01 -6.384876580265608226e+01 -6.511628347917906012e+01 -6.647297772059653198e+01 -6.790790663968213892e+01 -6.941140988598999684e+01 -7.097496860483218484e+01 -7.259107955702599213e+01 -7.425314191112394724e+01
-9.861429591387689015e+02 -8.784987471158952985e+02 -7.821244695695269229e+02 -6.960581758641865235e+02 -6.193701405001201010e+02 -5.511736885506128374e+02 -4.906330049129651343e+02 -4.369682408553929918e+02 -3.894582966208646440e+02 -3.474416868014328088e+02 -3.103158900966032547e+02 -2.775355542073761512e+02 -2.486098786485952985e+02 -2.230994418215784378e+02 -2.006126813832179323e+02 -1.808021847253172325e+02 -1.633609032242664512e+02 -1.480183717950402240e+02 -1.345369942295104408e+02 -1.227084432115564141e+02 -1.123502189507773039e+02 -1.033024086039205258e+02 -9.542468668539854093e+01 -8.859359192557337792e+01 -8.270010725097279192e+01 -7.764755695522021028e+01 -7.334982018618788402e+01 -6.972984479625384324e+01 -6.671843264182220423e+01 -6.425325829895180618e+01 -6.227807873747968159e+01 -6.074209169446002932e+01 -5.959940448786145595e+01 -5.880858154524445780e+01 -5.833224659717189553e+01 -5.813672305200268653e+01 -5.819170259680255697e+01 -5.846993702351647215e+01 -5.894695151168320990e+01 -5.960077927144732257e+01 -6.041171792442990096e+01 -6.136210771307418810e+01 -6.243613099272401001e+01 -6.361963179149491765e+01 -6.489995371539939129e+01 -6.626579420979864210e+01 -6.770707315678606619e+01 -6.921481393563911411e+01 -7.078103532682581545e+01 -7.239865293150168668e+01
