-1.970729143408419759e+03 -1.738813565471079073e+03 -1.531554032743376411e+03 -1.346899362136035961e+03 -1.182865680768726861e+03 -1.037555101323010376e+03 -9.091702683399341822e+02 -7.960247472971375373e+02 -6.965494854771891369e+02 -6.092957546471267278e+02 -5.329350927626907151e+02 -4.662568053537877972e+02 -4.081635810088933454e+02 -3.576657344414240356e+02 -3.138745287449659713e+02 -2.759949569384270376e+02 -2.433182901934526399e+02 -2.152146318629602320e+02 -1.911256558536482544e+02 -1.705576564409031448e+02 -1.530749944715317383e+02 -1.382939914071282033e+02 -1.258772967847944244e+02 -1.155287352231652704e+02 -1.069886249152941673e+02 -1.000295495766663976e+02 -9.445255915926925638e+01 -9.008377055764808006e+01 -8.677133741408820811e+01 -8.438275748671435394e+01 -8.280248647968892328e+01 -8.192982842874877747e+01 -8.167707443086143826e+01 -8.196786349932432358e+01 -8.273574145565874005e+01 -8.392289591671094229e+01 -8.547904751361949138e+01 -8.736047943331217880e+01 -8.952918917398682197e+01 -9.195214804538360909e+01 -9.460065543042860270e+01 -9.744977617312865448e+01 -1.004778506888629295e+02 -1.036660685259073631e+02 -1.069980971555443432e+02 -1.104597587412131929e+02 -1.140387485379201138e+02 -1.177243894011164116e+02 -1.215074176363657443e+02 -1.253797960950303150e+02
-1.845224941228250827e+03 -1.627227920426551236e+03 -1.432535910783486088e+03 -1.259178890479669462e+03 -1.105260617060217328e+03 -9.689738932758443752e+02 -8.486123922399035564e+02 -7.425789532795250807e+02 -6.493904987785842877e+02 -5.676798961257454721e+02 -4.961951971314508683e+02 -4.337967373575387455e+02 -3.794525814066787461e+02 -3.322327703712101652e+02 -2.913027766305475552e+02 -2.559165093835047173e+02 -2.254091496801673316e+02 -1.991900318527140143e+02 -1.767357325926149656e+02 -1.575834812345371461e+02 -1.413249655779031286e+02 -1.276005764544248109e+02 -1.160941103868520088e+02 -1.065279320027206040e+02 -9.865858524383375538e+01 -9.227283379527112572e+01 -8.718410562770361594e+01 -8.322931334075478560e+01 -8.026602050388231646e+01 -7.816992394175207437e+01 -7.683262254272565883e+01 -7.615964440920247114e+01 -7.606870581098621642e+01 -7.648817729073317651e+01 -7.735573428345371383e+01 -7.861717165680553876e+01 -8.022536358319861449e+01 -8.213935206357234620e+01 -8.432354919658608594e+01 -8.674703990115109775e+01 -8.938297324466279292e+01 -9.220803180699830648e+01 -9.520196963534917245e+01 -9.834721033886484065e+01 -1.016284977590237446e+02 -1.050325924558655117e+02 -1.085480079906482871e+02 -1.121647816761224732e+02 -1.158742751132152193e+02 -1.196690004390279114e+02
-1.744081126994292617e+03 -1.537554900841139442e+03 -1.353164815431636043e+03 -1.189021214172645386e+03 -1.043311572773902071e+03 -9.143130797973904009e+02 -8.004023651172980180e+02 -7.000622303133470723e+02 -6.118854618821280837e+02 -5.345759770385344609e+02 -4.669476606998227908e+02 -4.079213069712204742e+02 -3.565200895208701013e+02 -3.118639645239610445e+02 -2.731633686178773246e+02 -2.397125220105923518e+02 -2.108825908001786047e+02 -1.861149078332264821e+02 -1.649144013480755007e+02 -1.468433370382344378e+02 -1.315154427546011107e+02 -1.185904557920832332e+02 -1.077691100296470097e+02 -9.878856328765837702e+01 -9.141825319549303686e+01 -8.545616169174215315e+01 -8.072546315020838392e+01 -7.707152829189239185e+01 -7.435925488815286144e+01 -7.247069629007695823e+01 -7.130295965398882174e+01 -7.076634708968421705e+01 -7.078271463131252972e+01 -7.128402577591482725e+01 -7.221107825130461322e+01 -7.351238459453936969e+01 -7.514318899740136715e+01 -7.706460467247993051e+01 -7.924285768737568958e+01 -8.164862478506474019e+01 -8.425645413999230016e+01 -8.704425928101559862e+01 -8.999287753996230776e+01 -9.308568536215929612e+01 -9.630826365471190798e+01 -9.964810706914497018e+01 -1.030943717400254656e+02 -1.066376565551239821e+02 -1.102698135369522277e+02 -1.139837833876154036e+02
-1.663352407222071861e+03 -1.466327129716613399e+03 -1.290417283332269335e+03 -1.133809693291248777e+03 -9.947700454146248603e+02 -8.716533330709073653e+02 -7.629119134673208009e+02 -6.671009835975033866e+02 -5.828815070123731630e+02 -5.090207890882105630e+02 -4.443910073170164878e+02 -3.879660595430015064e+02 -3.388171070694854166e+02 -2.961071728926063429e+02 -2.590851191255902677e+02 -2.270792812303542405e+02 -1.994909869012450940e+02 -1.757881390302484306e+02 -1.554989979488473182e+02 -1.382062595381388519e+02 -1.235414933388637309e+02 -1.111799783951101546e+02 -1.008359537928919849e+02 -9.225828507545978141e+01 -8.522653621045677141e+01 -7.954742881436766311e+01 -7.505166520759587456e+01 -7.159108894793969569e+01 -6.903615522581056041e+01 -6.727368344623533858e+01 -6.620486510245798684e+01 -6.574350137469876643e+01 -6.581444654507268410e+01 -6.635223514386125032e+01 -6.729987261912707197e+01 -6.860777117508590095e+01 -7.023281420753158955e+01 -7.213753445104600814e+01 -7.428939253046137026e+01 -7.666014407384531637e+01 -7.922528489518455785e+01 -8.196356499033736043e+01 -8.485656320706442557e+01 -8.788831544488564873e+01 -9.104499011014500809e+01 -9.431460529693802641e+01 -9.768678279161002820e+01 -1.011525345209222166e+02 -1.047040774997857824e+02 -1.083346737061100811e+02
-1.597914860132664217e+03 -1.409021792510503474e+03 -1.240331611724791856e+03 -1.090100806336658252e+03 -9.566660397056749616e+02 -8.384529005382414653e+02 -7.339825938445344491e+02 -6.418763530352466660e+02 -5.608575717510408367e+02 -4.897518205149469850e+02 -4.274850238218509162e+02 -3.730801317867748708e+02 -3.256526361671706127e+02 -2.844052648999050916e+02 -2.486221536272032040e+02 -2.176627468259682132e+02 -1.909556325739085878e+02 -1.679924686969847869e+02 -1.483221168888961756e+02 -1.315450665579258782e+02 -1.173082017222933899e+02 -1.052999417129485522e+02 -9.524576896789028524e+01 -8.690414399202714435e+01 -8.006279785535127758e+01 -7.453538575246307119e+01 -7.015848058686987088e+01 -6.678888279564498021e+01 -6.430122128759467159e+01 -6.258582008893789350e+01 -6.154680579105701099e+01 -6.110043194378265952e+01 -6.117359794911845938e+01 -6.170254163717777374e+01 -6.263168643402015334e+01 -6.391262577372204134e+01 -6.550322910215649586e+01 -6.736685542632703516e+01 -6.947166185715374809e+01 -7.178999596579083686e+01 -7.429786202522750216e+01 -7.697445234712105844e+01 -7.980173595844695456e+01 -8.276409780182585507e+01 -8.584802249176506450e+01 -8.904181741719102661e+01 -9.233537064569013353e+01 -9.571993965431087759e+01 -9.918796738565868054e+01 -1.027329225123564811e+02
-1.541194549907019791e+03 -1.359801982920442924e+03 -1.197759847432578454e+03 -1.053385561593513330e+03 -9.250785956810730113e+02 -8.113278014972177061e+02 -7.107169074516078808e+02 -6.219279524349727808e+02 -5.437426404223198233e+02 -4.750417590076280590e+02 -4.148029146095148008e+02 -3.620968979467967301e+02 -3.160830130340144706e+02 -2.760036910101050580e+02 -2.411786766666175481e+02 -2.109990299324830403e+02 -1.849211346353962426e+02 -1.624608584863897249e+02 -1.431879652593368633e+02 -1.267208445078512398e+02 -1.127215963102828340e+02 -1.008914878537182460e+02 -9.096678399309007546e+01 -8.271494391593638795e+01 -7.593116946827510105e+01 -7.043528654637943021e+01 -6.606893849084949011e+01 -6.269306912185155767e+01 -6.018567258735190251e+01 -5.843978733178274609e+01 -5.736171207163874897e+01 -5.686942256907737203e+01 -5.689116913302132161e+01 -5.736423607591459017e+01 -5.823384575259994733e+01 -5.945219125466654475e+01 -6.097758328495452673e+01 -6.277369815510537876e+01 -6.480891520284046692e+01 -6.705573319149200984e+01 -6.949025641735978809e+01 -7.209174230456568466e+01 -7.484220321453723557e+01 -7.772605604675011648e+01 -8.072981397061437292e+01 -8.384181531783481489e+01 -8.705198528882485220e+01 -9.035162669001121571e+01 -9.373323641984271148e+01 -9.719034485574907478e+01
-1.485383093450222304e+03 -1.311709655923245919e+03 -1.156534963444821415e+03 -1.018228795368018268e+03 -8.952462661766408019e+02 -7.861337651812017384e+02 -6.895332067333613395e+02 -6.041843952967512905e+02 -5.289254992927490093e+02 -4.626917704682814474e+02 -4.045127414604741034e+02 -3.535081883830895890e+02 -3.088831650753717781e+02 -2.699224089873594608e+02 -2.359843928659792027e+02 -2.064952580156644899e+02 -1.809428197304003447e+02 -1.588707885562681668e+02 -1.398733064842175509e+02 -1.235898580587363966e+02 -1.097005845721505750e+02 -9.792200563772146893e+01 -8.800313610346879045e+01 -7.972197636271771159e+01 -7.288234915081758913e+01 -6.731105436523549201e+01 -6.285531397889612037e+01 -5.938048072276427547e+01 -5.676798622032382724e+01 -5.491350628093997699e+01 -5.372532292735392190e+01 -5.312286439851776976e+01 -5.303540584963477755e+01 -5.340091480602477958e+01 -5.416502665678594042e+01 -5.528013663145818413e+01 -5.670459581133452076e+01 -5.840199980031434279e+01 -6.034055972229204201e+01 -6.249254621895988748e+01 -6.483379808395531541e+01 -6.734328807379046111e+01 -7.000273927147493680e+01 -7.279628613719199848e+01 -7.571017505957468074e+01 -7.873249982530384727e+01 -8.185296796262687735e+01 -8.506269439747784133e+01 -8.835401929975226665e+01 -9.172034739879401855e+01
-1.422818272638779263e+03 -1.257918427983762058e+03 -1.110598110443685300e+03 -9.792744423610079139e+02 -8.624550455840935683e+02 -7.587423647302814516e+02 -6.668364031588309899e+02 -5.855357412026285147e+02 -5.137368745620933623e+02 -4.504320282318158206e+02 -3.947056723484490703e+02 -3.457300001532216811e+02 -3.027596352618086257e+02 -2.651258247736120097e+02 -2.322303531784944539e+02 -2.035393838319121471e+02 -1.785774024736331285e+02 -1.569214024692475391e+02 -1.381954156308782444e+02 -1.220654573498308650e+02 -1.082349223032109506e+02 -9.644043905019857732e+01 -8.644816981002294654e+01 -7.805052625414845124e+01 -7.106326305822715028e+01 -6.532290735251081060e+01 -6.068448275728337649e+01 -5.701948993979128488e+01 -5.421411025987100629e+01 -5.216760405625415586e+01 -5.079087978981050355e+01 -5.000521425364624406e+01 -4.974110727943980947e+01 -4.993725686512311768e+01 -5.053964254507167908e+01 -5.150070626237155125e+01 -5.277862111292306935e+01 -5.433663921879500691e+01 -5.614251073368046008e+01 -5.816796664433263686e+01 -6.038825864702154433e+01 -6.278174996871049984e+01 -6.532955157686498637e+01 -6.801519877705462136e+01 -7.082436372536929525e+01 -7.374459987333294464e+01 -7.676511480863385373e+01 -7.987656835289791957e+01 -8.307089313049559109e+01 -8.634113513759525915e+01
-1.348742840352059602e+03 -1.194226260482747875e+03 -1.056238253734472210e+03 -9.332465331702557023e+02 -8.238158982127408763e+02 -7.266104927036860772e+02 -6.403946486193427745e+02 -5.640322394323535491e+02 -4.964846187783618916e+02 -4.368073197817167284e+02 -3.841457426162427851e+02 -3.377300727241079130e+02 -2.968696617535637756e+02 -2.609470791694980107e+02 -2.294120136281715077e+02 -2.017751753069493077e+02 -1.776023259390947828e+02 -1.565085422941972411e+02 -1.381527997847511244e+02 -1.222329439806394760e+02 -1.084810979026083970e+02 -9.665953196684698412e+01 -8.655700236848478824e+01 -7.798554419355018297e+01 -7.077768938799468401e+01 -6.478406818641673226e+01 -5.987134623997291527e+01 -5.592044819396988942e+01 -5.282502092183098341e+01 -5.049009475017636817e+01 -4.883090749855277579e+01 -4.777186289443010736e+01 -4.724560112371979415e+01 -4.719216450267657592e+01 -4.755824536638058930e+01 -4.829650632212099737e+01 -4.936496518055098903e+01 -5.072643835490530506e+01 -5.234803749857601929e+01 -5.420071479154569971e+01 -5.625885270931413373e+01 -5.849989440436245047e+01 -6.090401106497765227e+01 -6.345380283184022119e+01 -6.613403007368219733e+01 -6.893137205849748739e+01 -7.183421030390623230e+01 -7.483243414008924788e+01 -7.791726625995973166e+01 -8.108110625489311474e+01
-1.264135015452455264e+03 -1.121593211808356500e+03 -9.943598717261868387e+02 -8.809687255866806481e+02 -7.800570301271865219e+02 -6.903651180617897580e+02 -6.107349605942986273e+02 -5.401076633554897626e+02 -4.775199448960296991e+02 -4.220997371412863686e+02 -3.730610981015514653e+02 -3.296986433440484348e+02 -2.913816925502376876e+02 -2.575483005930009881e+02 -2.276993082928133276e+02 -2.013925140268497103e+02 -1.782370389458605473e+02 -1.578879382848795956e+02 -1.400410991682818462e+02 -1.244284594259799519e+02 -1.108135791180108782e+02 -9.898759343204329753e+01 -8.876556988985997521e+01 -7.998328329514056634e+01 -7.249440903141440629e+01 -6.616812083267565470e+01 -6.088706522183898073e+01 -5.654567353449110101e+01 -5.304876523983084269e+01 -5.031039364062073105e+01 -4.825288660559974119e+01 -4.680603976290890955e+01 -4.590642628089401711e+01 -4.549679473739948321e+01 -4.552553364035971128e+01 -4.594618727562892246e+01 -4.671701243342484133e+01 -4.780056918316532943e+01 -4.916334137601005239e+01 -5.077538417673878257e+01 -5.260999689082005659e+01 -5.464341985829016579e+01 -5.685455439280107726e+01 -5.922470477202807615e+01 -6.173734122264647795e+01 -6.437788275163993035e+01 -6.713349859639760098e+01 -6.999292702149178069e+01 -7.294631018695234559e+01 -7.598504384753320551e+01
