-1.818898559732481317e+03 -1.610810935638106457e+03 -1.424067775440171772e+03 -1.257071364303373457e+03 -1.108229002708619873e+03 -9.759798728521872135e+02 -8.588168216600715823e+02 -7.553031224315711825e+02 -6.640845235325255089e+02 -5.838970675758358766e+02 -5.135712683027367120e+02 -4.520332733509253558e+02 -3.983036322690254565e+02 -3.514942449379675509e+02 -3.108039995853893629e+02 -2.755135332522791032e+02 -2.449794695698471969e+02 -2.186284149572469175e+02 -1.959509283850488259e+02 -1.764956233110272592e+02 -1.598635135943183059e+02 -1.457026775930934264e+02 -1.337032852460285710e+02 -1.235930105331422908e+02 -1.151328350948252535e+02 -1.081132368320969874e+02 -1.023507490245681026e+02 -9.768487004604074286e+01 -9.397530044251305981e+01 -9.109948241294634386e+01 -8.895041616899041514e+01 -8.743472791538383149e+01 -8.647096503717817484e+01 -8.598809531391194128e+01 -8.592418846105593389e+01 -8.622525991665709455e+01 -8.684425846387694037e+01 -8.774018094723408012e+01 -8.887729895880848119e+01 -9.022448391208244800e+01 -9.175461836862558584e+01 -9.344408282772873520e+01 -9.527230842786337917e+01 -9.722138714086611344e+01 -9.927573206608697376e+01 -1.014217813544626097e+02 -1.036477401148358695e+02 -1.059433553813773017e+02 -1.082997198575507980e+02 -1.107091007060027437e+02
-1.723489047341563264e+03 -1.525967144047489455e+03 -1.348795210701680617e+03 -1.190425287428113961e+03 -1.049322301039601825e+03 -9.239878680228555368e+02 -8.129795385769346012e+02 -7.149255296951638456e+02 -6.285352161022649398e+02 -5.526058065423752623e+02 -4.860257288366460671e+02 -4.277752872795401231e+02 -3.769251514271620636e+02 -3.326331985515146812e+02 -2.941401747614979740e+02 -2.607645720564706266e+02 -2.318970482007858891e+02 -2.069946488506530500e+02 -1.855750303521596436e+02 -1.672108289058156743e+02 -1.515242779340819368e+02 -1.381821401998831504e+02 -1.268909936879943245e+02 -1.173928894050959570e+02 -1.094613839413747769e+02 -1.028979387837448201e+02 -9.752867101204927280e+01 -9.320143532126837727e+01 -8.978321461583865926e+01 -8.715779517265721665e+01 -8.522370214283463952e+01 -8.389237163672513020e+01 -8.308653657471704435e+01 -8.273880471737936659e+01 -8.279040869317935858e+01 -8.319010933668332086e+01 -8.389323517593390989e+01 -8.486084242175429893e+01 -8.605898128239063283e+01 -8.745805583119252447e+01 -8.903226597750794724e+01 -9.075912132294863000e+01 -9.261901782337048417e+01 -9.459486922186255242e+01 -9.667178617219977355e+01 -9.883679683881663891e+01 -1.010786035412664887e+02 -1.033873707113028502e+02 -1.057545400520005217e+02 -1.081726693344758417e+02
-1.645454679706389243e+03 -1.456850128354838944e+03 -1.287704870407180806e+03 -1.136524789208704760e+03 -1.001833648397261413e+03 -8.821944265464109094e+02 -7.762265439408588463e+02 -6.826190085871155588e+02 -6.001397152040094625e+02 -5.276412793490388822e+02 -4.640638783763209290e+02 -4.084356086115265612e+02 -3.598708648753221837e+02 -3.175672161135668148e+02 -2.808012002427400375e+02 -2.489234013193747899e+02 -2.213531095556683965e+02 -1.975728042776461280e+02 -1.771226447071017844e+02 -1.595951051484024674e+02 -1.446298504616757725e+02 -1.319089145570389690e+02 -1.211522185128578997e+02 -1.121134449808050135e+02 -1.045762708430735017e+02 -9.835094967645650854e+01 -9.327122856638169424e+01 -8.919157942204303424e+01 -8.598472251456345816e+01 -8.353941895674542195e+01 -8.175850883788226042e+01 -8.055717238852517426e+01 -7.986139262818053908e+01 -7.960659926256371932e+01 -7.973647502145124122e+01 -8.020190708252857803e+01 -8.096006766235176144e+01 -8.197360924551256289e+01 -8.320996125271713595e+01 -8.464071620943545327e+01 -8.624109466349329978e+01 -8.798947920849603577e+01 -8.986700899814751153e+01 -9.185722708437700135e+01 -9.394577378191502248e+01 -9.612012005729974362e+01 -9.836933566535643081e+01 -1.006838874147536842e+02 -1.030554635390261353e+02 -1.054768206825509935e+02
-1.581878244734944019e+03 -1.400903188633390073e+03 -1.238575660580150270e+03 -1.093457107948526755e+03 -9.641299763146118948e+02 -8.492170745713980295e+02 -7.473972019764664765e+02 -6.574170328320001317e+02 -5.780994604589532173e+02 -5.083487503034767769e+02 -4.471529407453512590e+02 -3.935839664785883656e+02 -3.467959747603375149e+02 -3.060222720554477860e+02 -2.705712891420045594e+02 -2.398218957353259100e+02 -2.132183376418712442e+02 -1.902650145147903231e+02 -1.705212667634087325e+02 -1.535962971154588956e+02 -1.391443159860268679e+02 -1.268599699387267776e+02 -1.164740886307555741e+02 -1.077497670647853738e+02 -1.004787860059450537e+02 -9.447836332286344430e+01 -8.958822206509273656e+01 -8.566795664075962691e+01 -8.259467593256658802e+01 -8.026090109923356408e+01 -7.857269575095693881e+01 -7.744800683783165596e+01 -7.681519569458174601e+01 -7.661174004789756964e+01 -7.678308926971607207e+01 -7.728165665016163643e+01 -7.806593390344787053e+01 -7.909971447403430034e+01 -8.035141346535570506e+01 -8.179347316981454696e+01 -8.340184424352807468e+01 -8.515553355115073941e+01 -8.703621061238504808e+01 -8.902786541785869190e+01 -9.111651115189744132e+01 -9.328992606700248302e+01 -9.553742940355746782e+01 -9.784968684282219442e+01 -1.002185415256488170e+02 -1.026368671668943477e+02
-1.528476537335200646e+03 -1.354343558598745858e+03 -1.198092662057625603e+03 -1.058340196771168621e+03 -9.337257532790655432e+02 -8.229299022609855001e+02 -7.246885186334623086e+02 -6.378036384832928434e+02 -5.611510084552264743e+02 -4.936846440394657520e+02 -4.344388101757461982e+02 -3.825278797806549278e+02 -3.371445239745372646e+02 -2.975566549200351574e+02 -2.631034908706268425e+02 -2.331910537925068070e+02 -2.072873504878470499e+02 -1.849174333900771501e+02 -1.656584895889986910e+02 -1.491350668834039652e+02 -1.350145133733491036e+02 -1.230026813883533805e+02 -1.128399263558652308e+02 -1.042974155737383626e+02 -9.717374994203299821e+01 -9.129189286684837157e+01 -8.649639422476428763e+01 -8.265089300684081763e+01 -7.963587964193439461e+01 -7.734669767559651632e+01 -7.569176414467287373e+01 -7.459098837591369602e+01 -7.397436982966625862e+01 -7.378075682682032266e+01 -7.395674939374686119e+01 -7.445573092280767469e+01 -7.523701479073631049e+01 -7.626509344587401529e+01 -7.750897873379776115e+01 -7.894162336536145119e+01 -8.053941444319147536e+01 -8.228173086367858957e+01 -8.415055721745297035e+01 -8.613014753814766777e+01 -8.820673291011645745e+01 -9.036826755037276371e+01 -9.260420853497844007e+01 -9.490532485054620793e+01 -9.726353192166772033e+01 -9.967174819920690254e+01
-1.479335634053548574e+03 -1.311914286499053105e+03 -1.161613758635850445e+03 -1.027102493580189730e+03 -9.070747696088628800e+02 -8.002668442999414538e+02 -7.054700180051049756e+02 -6.215405143050738843e+02 -5.474062836995962016e+02 -4.820709976428598225e+02 -4.246156064904682239e+02 -3.741978890779750486e+02 -3.300504312230736446e+02 -2.914774460399789291e+02 -2.578508019464143217e+02 -2.286055652359217447e+02 -2.032353019108143997e+02 -1.812873246378958640e+02 -1.623580192788297438e+02 -1.460883433356861474e+02 -1.321595559883865008e+02 -1.202892151923874735e+02 -1.102274599885639930e+02 -1.017535840771331834e+02 -9.467289833717175895e+01 -8.881387417952360863e+01 -8.402555560189209416e+01 -8.017522506117339276e+01 -7.714630648286107828e+01 -7.483648770180667498e+01 -7.315604424009760010e+01 -7.202634646467926416e+01 -7.137853272439424757e+01 -7.115233194184301624e+01 -7.129502023400553412e+01 -7.176049736921419253e+01 -7.250847015947135787e+01 -7.350373117097174713e+01 -7.471552236043902440e+01 -7.611697437390486698e+01 -7.768461325676614138e+01 -7.939792721277839860e+01 -8.123898682056594112e+01 -8.319211278306974577e+01 -8.524358586574106766e+01 -8.738139419100534155e+01 -8.959501351450421680e+01 -9.187521652411686546e+01 -9.421390758349436112e+01 -9.660397969315391720e+01
-1.427151459432690444e+03 -1.267098349747862812e+03 -1.123356746682863104e+03 -9.946426933681530045e+02 -8.797026045524698930e+02 -7.773274208747259308e+02 -6.863640470925449790e+02 -6.057239614756024366e+02 -5.343890656970911550e+02 -4.714149884160633519e+02 -4.159321557623531476e+02 -3.671449995001534603e+02 -3.243296941203872734e+02 -2.868308046300045362e+02 -2.540571949582976572e+02 -2.254775000829412477e+02 -2.006154100709218824e+02 -1.790449573324806352e+02 -1.603859445255417029e+02 -1.442996033905286026e+02 -1.304845364839122794e+02 -1.186729649708996703e+02 -1.086272857544755368e+02 -1.001369288393731836e+02 -9.301549913430456229e+01 -8.709818405126469543e+01 -8.223940769856639577e+01 -7.831071302098344233e+01 -7.519885417699381946e+01 -7.280408237985935216e+01 -7.103860923891431867e+01 -6.982523233564842258e+01 -6.909610842704123002e+01 -6.879166035739332585e+01 -6.885960452529647569e+01 -6.925408660938438743e+01 -6.993491419467056858e+01 -7.086687593344188940e+01 -7.201913788500445435e+01 -7.336470866938597624e+01 -7.487996600708932249e+01 -7.654423807324658924e+01 -7.833943385316419494e+01 -8.024971734123390377e+01 -8.226122098046039355e+01 -8.436179420686515584e+01 -8.654078335729613514e+01 -8.878883953698878884e+01 -9.109775133891741916e+01 -9.346029957165870883e+01
-1.364655029602281729e+03 -1.213406448712189786e+03 -1.077555287139664870e+03 -9.558603463578267565e+02 -8.471188072012565726e+02 -7.501776437587930104e+02 -6.639426890816590685e+02 -5.873852996491827980e+02 -5.195467000558874133e+02 -4.595401933883787819e+02 -4.065514935010132831e+02 -3.598374757078964308e+02 -3.187236578269038318e+02 -2.826007200089483149e+02 -2.509203544215943111e+02 -2.231907083861340482e+02 -1.989716497389917151e+02 -1.778700433315006819e+02 -1.595351851152705933e+02 -1.436544978760378513e+02 -1.299495531663081351e+02 -1.181724498244684014e+02 -1.081025523937089474e+02 -9.954357349911617803e+01 -9.232097250877995975e+01 -8.627963747464312405e+01 -8.128181681658311675e+01 -7.720526975247017276e+01 -7.394160853794565469e+01 -7.139480997583706312e+01 -6.947987762938795697e+01 -6.812163936531521813e+01 -6.725366720307019364e+01 -6.681730808053551129e+01 -6.676081526600859206e+01 -6.703857095430274171e+01 -6.761039124196969397e+01 -6.844090528859703682e+01 -6.949900109289244199e+01 -7.075733096068123018e+01 -7.219187040934377819e+01 -7.378152491871347252e+01 -7.550777957698608134e+01 -7.735438725866507070e+01 -7.930709149314444062e+01 -8.135338062876840581e+01 -8.348227026806725348e+01 -8.568411125236525550e+01 -8.795042071945283624e+01 -9.027373395950021973e+01
-1.287387025584881030e+03 -1.146878991570994685e+03 -1.020702842310491860e+03 -9.076581575131044701e+02 -8.065948326347986495e+02 -7.164208915671835030e+02 -6.361083078380556799e+02 -5.646969025913755331e+02 -5.012964607538365271e+02 -4.450872581400780064e+02 -3.953192212486944186e+02 -3.513099512272352172e+02 -3.124418390432770707e+02 -2.781584858591807006e+02 -2.479606256944535971e+02 -2.214017297197480332e+02 -1.980834540943207855e+02 -1.776510756979430141e+02 -1.597890411768800050e+02 -1.442167332782661902e+02 -1.306845341714614506e+02 -1.189702391771582199e+02 -1.088758478612735701e+02 -1.002247350902947574e+02 -9.285918451047311351e+01 -8.663825243376652452e+01 -8.143592175822601575e+01 -7.713950285430084364e+01 -7.364824015388789746e+01 -7.087208798118950881e+01 -6.873062544868034252e+01 -6.715208673762916192e+01 -6.607248890549712428e+01 -6.543484403972617258e+01 -6.518844599064576073e+01 -6.528822419400873400e+01 -6.569415849334107804e+01 -6.637074968060645119e+01 -6.728654094144692976e+01 -6.841368570305027674e+01 -6.972755765367418235e+01 -7.120639899053298905e+01 -7.283100327424469356e+01 -7.458442961602200683e+01 -7.645174527940844200e+01 -7.841979412006739381e+01 -8.047698859674287064e+01 -8.261312335198306300e+01 -8.481920857816669468e+01 -8.708732155446990930e+01
-1.196441009688977829e+03 -1.068541180823161312e+03 -9.537407012509953574e+02 -8.508846633091384319e+02 -7.588830203246585597e+02 -6.767141304268386648e+02 -6.034266785286649792e+02 -5.381401944646776201e+02 -4.800443887293677676e+02 -4.283975199185120459e+02 -3.825239925348174097e+02 -3.418113627453436720e+02 -3.057069053479532954e+02 -2.737138700906996291e+02 -2.453875321260776730e+02 -2.203311220502770595e+02 -1.981917072108563218e+02 -1.786560881003225632e+02 -1.614467706209472908e+02 -1.463180745310552879e+02 -1.330524375718139822e+02 -1.214569709469428460e+02 -1.113603133109753287e+02 -1.026098170157068239e+02 -9.506908334049813902e+01 -8.861584508072421329e+01 -8.314017779682617970e+01 -7.854300746168260616e+01 -7.473487355594474479e+01 -7.163490319322221467e+01 -6.916995304284586155e+01 -6.727388047659256642e+01 -6.588691205915145588e+01 -6.495508485411252764e+01 -6.442974293750390302e+01 -6.426707730300243782e+01 -6.442770170663885665e+01 -6.487625995481316465e+01 -6.558106191525752138e+01 -6.651374644376494416e+01 -6.764896978562627794e+01 -6.896411808748835881e+01 -7.043904262221579415e+01 -7.205581629137762434e+01 -7.379850997479613284e+01 -7.565298735395978724e+01 -7.760671693487762468e+01 -7.964860011685240693e+01 -8.176881427714656070e+01 -8.395866995258310794e+01
