-1.820092156532389936e+03 -1.611226786090223868e+03 -1.423888810762596222e+03 -1.256438407634717578e+03 -1.107250296582916462e+03 -9.747385379565128005e+02 -8.573766688719564399e+02 -7.537131636459942001e+02 -6.623824607057032381e+02 -5.821119836565477499e+02 -5.117256975427500265e+02 -4.501447908008566401e+02 -3.963860718776656995e+02 -3.495586314070394565e+02 -3.088592599116831252e+02 -2.735670387730681341e+02 -2.430374475171878714e+02 -2.166962593616634933e+02 -1.940334331115235216e+02 -1.745971546264985079e+02 -1.579881356066846365e+02 -1.438542408834803155e+02 -1.318854868052367522e+02 -1.218094315140248369e+02 -1.133869617389988207e+02 -1.064084690821038635e+02 -1.006904006771159743e+02 -9.607216375069694436e+01 -9.241336034331519045e+01 -8.959132673458027796e+01 -8.749895155406763081e+01 -8.604274683091099973e+01 -8.514114710129595665e+01 -8.472301296481337829e+01 -8.472631701185275688e+01 -8.509699172057345606e+01 -8.578792065594447536e+01 -8.675805603029698432e+01 -8.797164735968925697e+01 -8.939756754397393479e+01 -9.100872419374336175e+01 -9.278154541567138835e+01 -9.469553054607112585e+01 -9.673285749075515128e+01 -9.887803938944509241e+01 -1.011176242776763843e+02 -1.034399322714469207e+02 -1.058348255527296971e+02 -1.082935070903315591e+02 -1.108083445938449927e+02
-1.724699918448789958e+03 -1.526393380597925670e+03 -1.348620258018195273e+03 -1.189790761244228179e+03 -1.048337293819387696e+03 -9.227362823706198469e+02 -8.115258363919623434e+02 -7.133192191760367677e+02 -6.268143400906114948e+02 -5.507996453644558414e+02 -4.841568884514571209e+02 -4.258613084926787451e+02 -3.749797473127455305e+02 -3.306672041182284829e+02 -2.921622744120520565e+02 -2.587818557102958721e+02 -2.299154353683854595e+02 -2.050192108645104838e+02 -1.836102338780861203e+02 -1.652607183785505640e+02 -1.495926103599749126e+02 -1.362724825902049020e+02 -1.250067910212144682e+02 -1.155375092943936437e+02 -1.076381429599680928e+02 -1.011101145495200626e+02 -9.577950354382342368e+01 -9.149412075594688076e+01 -8.812089403956579758e+01 -8.554354101016210166e+01 -8.366050422943328613e+01 -8.238312474993080059e+01 -8.163403082817062284e+01 -8.134571983216115143e+01 -8.145931277942582938e+01 -8.192346246035263846e+01 -8.269339766574752559e+01 -8.373008759824547553e+01 -8.499951206790051117e+01 -8.647202452629346681e+01 -8.812179636347424605e+01 -8.992633216836793508e+01 -9.186604683211191968e+01 -9.392389645540734477e+01 -9.608505600778528333e+01 -9.833663758250389719e+01 -1.006674438996229100e+02 -1.030677524360190347e+02 -1.055291262086297195e+02 -1.080442478096145749e+02
-1.646839634326582654e+03 -1.457410340398985909e+03 -1.287631002479954077e+03 -1.135964767089071302e+03 -1.000901911989678183e+03 -8.809792955200028928e+02 -7.747960477728615842e+02 -6.810254768307611357e+02 -5.984233746985793232e+02 -5.258330615697841495e+02 -4.621876024297199592e+02 -4.065096733695726243e+02 -3.579095570044238457e+02 -3.155817187336261895e+02 -2.788003690314260439e+02 -2.469143604352240970e+02 -2.193417082097470825e+02 -1.955639656172631931e+02 -1.751206314389748684e+02 -1.576037206488267373e+02 -1.426525896926176245e+02 -1.299490756850274806e+02 -1.192129835174202697e+02 -1.101979355853197120e+02 -1.026875846760990356e+02 -9.649218056801404941e+01 -9.144547420591035802e+01 -8.740193916562729726e+01 -8.423428784842090522e+01 -8.183125893037266962e+01 -8.009565261425524341e+01 -7.894259087676505260e+01 -7.829798094093055738e+01 -7.809716146911310375e+01 -7.828371235680083373e+01 -7.880841044034681886e+01 -7.962831486780373780e+01 -8.070596729184065055e+01 -8.200869340725971313e+01 -8.350799365810249242e+01 -8.517901216983656809e+01 -8.700007411332856577e+01 -8.895228277556006447e+01 -9.101916859688128625e+01 -9.318638333801374074e+01 -9.544143336550656898e+01 -9.777344679583092102e+01 -1.001729699198629220e+02 -1.026317889449140495e+02 -1.051427736445555325e+02
-1.583620545067755756e+03 -1.401743056609285077e+03 -1.238718002426163366e+03 -1.093062119976684016e+03 -9.633224288774364368e+02 -8.480938178873910829e+02 -7.460331921574374974e+02 -6.558701385707474856e+02 -5.764142744075910514e+02 -5.065595950852398346e+02 -4.452862284739783263e+02 -3.916600430239013804e+02 -3.448305559528263302e+02 -3.040275585054985186e+02 -2.685568291391551838e+02 -2.377952514660613303e+02 -2.111855983472194680e+02 -1.882311908178029114e+02 -1.684905928665442616e+02 -1.515724615701981293e+02 -1.371306369880510658e+02 -1.248595273651979198e+02 -1.144898221198235433e+02 -1.057845471885985091e+02 -9.853546388597916916e+01 -9.255980278276894069e+01 -8.769731752983472006e+01 -8.380763939921644123e+01 -8.076791101608223755e+01 -7.847067682518272136e+01 -7.682200787501753325e+01 -7.573983919354908778e+01 -7.515249912578484270e+01 -7.499741132447613268e+01 -7.521995150298654664e+01 -7.577244249031758727e+01 -7.661327252214218220e+01 -7.770612303212641336e+01 -7.901929346341310634e+01 -8.052511179765598115e+01 -8.219942059861836015e+01 -8.402112939017237636e+01 -8.597182513605798704e+01 -8.803543346284523352e+01 -9.019792407121167344e+01 -9.244705451775388383e+01 -9.477214722481110698e+01 -9.716389519381039008e+01 -9.961419246243900716e+01 -1.021159858609530602e+02
-1.530796437168121884e+03 -1.355640764446818821e+03 -1.198593344122379904e+03 -1.058223085432668540e+03 -9.331314060229008192e+02 -8.219683586053098452e+02 -7.234455714680065057e+02 -6.363459306038023442e+02 -5.595301426779416261e+02 -4.919404742027677457e+02 -4.326020591273503442e+02 -3.806222098106436533e+02 -3.351881657376726480e+02 -2.955636831840561172e+02 -2.610848197218280689e+02 -2.311552103315476927e+02 -2.052410745147383011e+02 -1.828661409616759670e+02 -1.636066304286221680e+02 -1.470863991985456494e+02 -1.329723144627906777e+02 -1.209699082807681094e+02 -1.108193374321243141e+02 -1.022916615292203630e+02 -9.518544041801598610e+01 -8.932364352254259643e+01 -8.455085785551878530e+01 -8.073077747583580788e+01 -7.774395482699222271e+01 -7.548579328761090323e+01 -7.386476009739175197e+01 -7.280079932485831762e+01 -7.222392549720774468e+01 -7.207297974076280411e+01 -7.229453164648603547e+01 -7.284191147878139816e+01 -7.367435871933518854e+01 -7.475627423965389085e+01 -7.605656460559566767e+01 -7.754806812839142083e+01 -7.920705329208428225e+01 -8.101278111364423751e+01 -8.294712383692777280e+01 -8.499423313224353649e+01 -8.714025167572735597e+01 -8.937306262289793324e+01 -9.168207207451234808e+01 -9.405802016637008478e+01 -9.649281690402915501e+01 -9.897939931405116454e+01
-1.482497921554266441e+03 -1.313887213457687267e+03 -1.162650821763773820e+03 -1.027406907824260998e+03 -9.068084563376771712e+02 -7.995580741858755118e+02 -7.044198493945249311e+02 -6.202281637532159948e+02 -5.458935617789995831e+02 -4.804059379164441452e+02 -4.228354078910435874e+02 -3.723312820153488474e+02 -3.281195662091072336e+02 -2.894993913072322584e+02 -2.558387242133430846e+02 -2.265696560544937483e+02 -2.011835013357476498e+02 -1.792258845074438511e+02 -1.602919402689559263e+02 -1.440217131059500844e+02 -1.300958100725554800e+02 -1.182313376574799975e+02 -1.081781371401302749e+02 -9.971532148030605924e+01 -9.264810902359805311e+01 -8.680494401241251978e+01 -8.203489028952891715e+01 -7.820528217675595783e+01 -7.519961501328464237e+01 -7.291565706698497706e+01 -7.126376435835798873e+01 -7.016538024900975756e+01 -6.955170233600233587e+01 -6.936250015512004552e+01 -6.954506833238676222e+01 -7.005330104882665410e+01 -7.084687492882562765e+01 -7.189052867516815581e+01 -7.315342891852766627e+01 -7.460861280586681232e+01 -7.623249881324156263e+01 -7.800445813494019376e+01 -7.990643977882230331e+01 -8.192264319528702288e+01 -8.403923289260291085e+01 -8.624409005182199905e+01 -8.852659665685365553e+01 -9.087744810604388590e+01 -9.328849067764730307e+01 -9.575258059006904432e+01
-1.431467766091055637e+03 -1.270012269193072143e+03 -1.125152490774528815e+03 -9.955523196973850872e+02 -8.799142088561255832e+02 -7.769923697172677066e+02 -6.856033030351062507e+02 -6.046335518189350751e+02 -5.330447527363503468e+02 -4.698762081437995448e+02 -4.142452994012198815e+02 -3.653461163098477300e+02 -3.224466941592662579e+02 -2.848852369812200322e+02 -2.520656712002959239e+02 -2.234528254521592316e+02 -1.985674767034627166e+02 -1.769814458741510634e+02 -1.583128727515511400e+02 -1.422217535712508152e+02 -1.284057872094110166e+02 -1.165965480287233902e+02 -1.065559843928457155e+02 -9.807323025061215560e+01 -9.096171115432360921e+01 -8.505652378427642191e+01 -8.021206794735461187e+01 -7.629991095381744515e+01 -7.320686553144875575e+01 -7.083326364512180362e+01 -6.909140963611831410e+01 -6.790419700074551201e+01 -6.720387396395631185e+01 -6.693094383908592704e+01 -6.703318703992682970e+01 -6.746479253592231373e+01 -6.818558750194706874e+01 -6.916035488544538623e+01 -7.035822956710808285e+01 -7.175216470186816764e+01 -7.331846067688270807e+01 -7.503634990225783952e+01 -7.688763135551326400e+01 -7.885634943395449170e+01 -8.092851223466574595e+01 -8.309184488503150590e+01 -8.533557399245876240e+01 -8.765023967493732471e+01 -9.002753197879056302e+01 -9.246014879172403766e+01
-1.370485327546153258e+03 -1.217580854825160031e+03 -1.080387347030898127e+03 -9.576119661472337157e+02 -8.480069355356886263e+02 -7.503804555800534217e+02 -6.636052715865647542e+02 -5.866248188050690260e+02 -5.184570255329032307e+02 -4.581959719007252261e+02 -4.050116778877861634e+02 -3.581483343515317301e+02 -3.169213030700242371e+02 -2.807132037260046786e+02 -2.489693837190016268e+02 -2.211930351789625888e+02 -1.969401856581773416e+02 -1.758147470831137298e+02 -1.574637639597449663e+02 -1.415729590455494531e+02 -1.278626353082592431e+02 -1.160839592730779515e+02 -1.060156244004359962e+02 -9.746087455326251359e+01 -9.024485653450696532e+01 -8.421226593916867387e+01 -7.922525054697813118e+01 -7.516153845352440044e+01 -7.191276255746112156e+01 -6.938295771619256413e+01 -6.748721110953756863e+01 -6.615044976238128527e+01 -6.530635172301046509e+01 -6.489636920259438568e+01 -6.486885325457586760e+01 -6.517827050848741521e+01 -6.578450322496196634e+01 -6.665222460649988534e+01 -6.775034193304284713e+01 -6.905150071041657611e+01 -7.053164362253730246e+01 -7.216961865674494447e+01 -7.394683131722543123e+01 -7.584693634838113496e+01 -7.785556485561755835e+01 -7.996008313521457467e+01 -8.214937990838298276e+01 -8.441367899796894392e+01 -8.674437478959760028e+01 -8.913388808256028994e+01
-1.295154802253940261e+03 -1.152707393371614671e+03 -1.024927125568267684e+03 -9.105661842286881438e+02 -8.084315436654827636e+02 -7.173926899757734645e+02 -6.363873860832231912e+02 -5.644254769805044134e+02 -5.005908416136375081e+02 -4.440416767483094418e+02 -3.940093455612242224e+02 -3.497960432450895496e+02 -3.107715304610603653e+02 -2.763691707604350540e+02 -2.460814869032050751e+02 -2.194554280011135745e+02 -1.960875168542716835e+02 -1.756190249349500050e+02 -1.577313002256964296e+02 -1.421413494142893796e+02 -1.285977503390403456e+02 -1.168769436977803196e+02 -1.067799264919951412e+02 -9.812934557699261973e+01 -9.076697000165323459e+01 -8.455150686473211863e+01 -7.935671758398058273e+01 -7.506978926051250767e+01 -7.158991804603520848e+01 -6.882706657601629274e+01 -6.670086410879970629e+01 -6.513962475049160616e+01 -6.407946517583360446e+01 -6.346350811525988433e+01 -6.324116145741258066e+01 -6.336746524619080390e+01 -6.380250038747128372e+01 -6.451085380395522861e+01 -6.546113533006459306e+01 -6.662554199933313726e+01 -6.797946565469509039e+01 -6.950114006520624343e+01 -7.117132398472838872e+01 -7.297301684420666845e+01 -7.489120402720263314e+01 -7.691262893439537152e+01 -7.902558929347972594e+01 -8.121975541311331881e+01 -8.348600831010716661e+01 -8.581629585335635113e+01
-1.206675492158803763e+03 -1.076533809453336289e+03 -9.598346596679355116e+02 -8.553843763204396282e+02 -7.620560746847140763e+02 -6.787932700251215010e+02 -6.046120535188349550e+02 -5.386019147265222955e+02 -4.799253396180841946e+02 -4.278163435684102751e+02 -3.815781162474124812e+02 -3.405799590654593203e+02 -3.042536872715694471e+02 -2.720896513032680559e+02 -2.436325099654876283e+02 -2.184768658997888906e+02 -1.962628550704922645e+02 -1.766717684704777298e+02 -1.594217758621918222e+02 -1.442638163922294439e+02 -1.309777166715958288e+02 -1.193685907094805572e+02 -1.092635661140801631e+02 -1.005088668376009338e+02 -9.296726551421841123e+01 -8.651590022912124311e+01 -8.104443382365408866e+01 -7.645352070406894995e+01 -7.265353787488827209e+01 -6.956353386158092178e+01 -6.711035073281740893e+01 -6.522787939367677268e+01 -6.385641526441397531e+01 -6.294208901874574735e+01 -6.243635415259966237e+01 -6.229551910326251374e+01 -6.248031614711297266e+01 -6.295550239524740732e+01 -6.368949010583654058e+01 -6.465400455130915702e+01 -6.582376812439181890e+01 -6.717620948880951914e+01 -6.869119655173278716e+01 -7.035079196041580474e+01 -7.213902975839792475e+01 -7.404171179924146884e+01 -7.604622251352978424e+01 -7.814136065650973251e+01 -8.031718672506332268e+01 -8.256488481837752147e+01
