-1.815403046060003589e+03 -1.608462984941276090e+03 -1.422604340810639542e+03 -1.256287069715580174e+03 -1.107964201726416832e+03 -9.761109575271406129e+02 -8.592484259229098598e+02 -7.559618983981538349e+02 -6.649142079410817132e+02 -5.848545952102645060e+02 -5.146237271883843505e+02 -4.531555312070829586e+02 -3.994764944033876759e+02 -3.527030302452503747e+02 -3.120374436864017866e+02 -2.767629464066996547e+02 -2.462380922425088556e+02 -2.198909262718244122e+02 -1.972130726063541033e+02 -1.777539273667803741e+02 -1.611150748407388278e+02 -1.469450058572260502e+02 -1.349341869049478078e+02 -1.248105052371985551e+02 -1.163350978937150444e+02 -1.092985600731348086e+02 -1.035175195907367538e+02 -9.883155839312978230e+01 -9.510045856470907211e+01 -9.220174837892366781e+01 -9.002852327063028781e+01 -8.848751678625313843e+01 -8.749739734247182810e+01 -8.698726779559157762e+01 -8.689534624914375627e+01 -8.716780810291969317e+01 -8.775777099762106559e+01 -8.862440598052452856e+01 -8.973215986684218137e+01 -9.105007536495156728e+01 -9.255119704314779483e+01 -9.421205261767207162e+01 -9.601220031848028214e+01 -9.793383422900872404e+01 -9.996144049521556951e+01 -1.020814981616557731e+02 -1.042822191300503505e+02 -1.065533223661976194e+02 -1.088858380245511910e+02 -1.112719376366251112e+02
-1.719902023496625134e+03 -1.523534802119783535e+03 -1.347257114170894738e+03 -1.189576930416356618e+03 -1.049003864600883389e+03 -9.240750038780902287e+02 -8.133758833895907401e+02 -7.155566752769221921e+02 -6.293438888759170595e+02 -5.535480399783166376e+02 -4.870678430370019782e+02 -4.288915187787569039e+02 -3.780958026152079583e+02 -3.338431994099241820e+02 -2.953779696989125227e+02 -2.620212616450226619e+02 -2.331657297966456781e+02 -2.082699117508695394e+02 -1.868525706358877869e+02 -1.684871567607689826e+02 -1.527964963800976648e+02 -1.394477789565864896e+02 -1.281478857212949549e+02 -1.186390806214882332e+02 -1.106950687431004354e+02 -1.041174158896320279e+02 -9.873231520523336258e+01 -9.438768170590103068e+01 -9.095055263545246760e+01 -8.830477013431267608e+01 -8.634892236042142599e+01 -8.499451959547511137e+01 -8.416438275332218666e+01 -8.379122289643169097e+01 -8.381639173133558529e+01 -8.418878450722174023e+01 -8.486387822666289082e+01 -8.580288955825969310e+01 -8.697203829528220353e+01 -8.834190361653517698e+01 -8.988686176235498237e+01 -9.158459502644949168e+01 -9.341566316901420919e+01 -9.536312946404029844e+01 -9.741223459158345577e+01 -9.955011246567001137e+01 -1.017655428479730801e+02 -1.040487362409356962e+02 -1.063911470929008374e+02 -1.087853117986054059e+02
-1.641564382022177369e+03 -1.454165300956098918e+03 -1.285959655289565490e+03 -1.135508709812744428e+03 -1.001380962211039787e+03 -8.821752678958574734e+02 -7.765396281015317754e+02 -6.831856768212586530e+02 -6.008991152223924246e+02 -5.285464948496538682e+02 -4.650788426978733696e+02 -4.095326594731121190e+02 -3.610288183904271477e+02 -3.187698579216851158e+02 -2.820361092149149158e+02 -2.501810366693854348e+02 -2.226261053337277644e+02 -1.988554262753150397e+02 -1.784103739688928840e+02 -1.608843198041678875e+02 -1.459175837017078834e+02 -1.331926714899162221e+02 -1.224298385710494586e+02 -1.133829996406419554e+02 -1.058359888479733257e+02 -9.959916381676163155e+01 -9.450633947873687646e+01 -9.041203291418344179e+01 -8.718899767483920016e+01 -8.472602484006461054e+01 -8.292598789167365680e+01 -8.170410904622781345e+01 -8.098642569614631270e+01 -8.070843688957597806e+01 -8.081391118547935548e+01 -8.125383866138159306e+01 -8.198551126871751649e+01 -8.297171709376829085e+01 -8.418003537882466958e+01 -8.558222038820395028e+01 -8.715366337216519810e+01 -8.887292299384267835e+01 -9.072131564212114085e+01 -9.268255805401813063e+01 -9.474245560606675554e+01 -9.688863049470066358e+01 -9.911028479950599035e+01 -1.013979941016123405e+02 -1.037435279084934479e+02 -1.061396936186398676e+02
-1.577438790422107331e+03 -1.397766968481806316e+03 -1.236463835059371377e+03 -1.092146483615267243e+03 -9.634429839121254417e+02 -8.490132553022227739e+02 -7.475660529321273771e+02 -6.578720572375292477e+02 -5.787732686540817895e+02 -5.091890629877565857e+02 -4.481193559360373797e+02 -3.946453645030269968e+02 -3.479284500572089200e+02 -3.072074954168234626e+02 -2.717952184033799767e+02 -2.410737662232847924e+02 -2.144898755882684895e+02 -1.915498270137772465e+02 -1.718143706962629267e+02 -1.548937568993229661e+02 -1.404429661640663198e+02 -1.281572036851570715e+02 -1.177676973562204381e+02 -1.090378196236138137e+02 -1.017595386564012898e+02 -9.575019368498436734e+01 -9.084958195087961030e+01 -8.691733987645871196e+01 -8.383059821930346800e+01 -8.148188962503694199e+01 -7.977728672758188111e+01 -7.863474943953984564e+01 -7.798266106974040213e+01 -7.775853420016044026e+01 -7.790786869911109136e+01 -7.838314573135768626e+01 -7.914294307250472116e+01 -8.015115839732877134e+01 -8.137632846636785189e+01 -8.279103327729880846e+01 -8.437137528613500592e+01 -8.609652475442823061e+01 -8.794832316127414629e+01 -8.991093744947340838e+01 -9.197055866452014072e+01 -9.411513929666185163e+01 -9.633416434637794623e+01 -9.861845179313830556e+01 -1.009599787446418730e+02 -1.033517300682849367e+02
-1.523200130661130515e+03 -1.350517533374732466e+03 -1.195418886572597557e+03 -1.056576621304377795e+03 -9.326772276893183289e+02 -8.224401454400793909e+02 -7.246331783652028662e+02 -6.380843665261187425e+02 -5.616904628613830255e+02 -4.944223217855450798e+02 -4.353276092725453736e+02 -3.835312910258542729e+02 -3.382343575224415417e+02 -2.987112146718956751e+02 -2.643061191432707915e+02 -2.344289787897744759e+02 -2.085507790197000872e+02 -1.861988405544259990e+02 -1.669520654659994534e+02 -1.504362875726777418e+02 -1.363198099275688833e+02 -1.243091854285941764e+02 -1.141452754979108590e+02 -1.055996053655219100e+02 -9.847102192337439419e+01 -9.258265071584446559e+01 -8.777914183889242850e+01 -8.392418985527913833e+01 -8.089830988052618466e+01 -7.859685038909327659e+01 -7.692822271709508186e+01 -7.581232742954665582e+01 -7.517915845495745941e+01 -7.496756698752490422e+01 -7.512416847218544547e+01 -7.560237740567799847e+01 -7.636155611890580985e+01 -7.736626508648687661e+01 -7.858560359333397116e+01 -7.999263074895381465e+01 -8.156385786826911044e+01 -8.327880413768042445e+01 -8.511960827233593818e+01 -8.707068956748707933e+01 -8.911845237795132846e+01 -9.125102864742193276e+01 -9.345805366999843500e+01 -9.573047080810255238e+01 -9.806036141344098667e+01 -1.004407966933551251e+02
-1.472892353009117869e+03 -1.307116549871073403e+03 -1.158140592756198203e+03 -1.024688612789220542e+03 -9.055026588691798679e+02 -7.993595576542984418e+02 -7.050847080073247071e+02 -6.215627001069868811e+02 -5.477448485059892391e+02 -4.826538866643648475e+02 -4.253861790329245309e+02 -3.751118655396489885e+02 -3.310733683284383915e+02 -2.925826712580114872e+02 -2.590177397329027826e+02 -2.298183923001554376e+02 -2.044818749911582927e+02 -1.825583313317429202e+02 -1.636463096124182925e+02 -1.473884065186194334e+02 -1.334671129145497730e+02 -1.216009026089490987e+02 -1.115405868430971026e+02 -1.030659444146658359e+02 -9.598262832941804845e+01 -9.011934351286720357e+01 -8.532528561169309000e+01 -8.146782775162058954e+01 -7.843043997668063128e+01 -7.611082477442872118e+01 -7.441925145073196290e+01 -7.327707203739869612e+01 -7.261540178646878019e+01 -7.237394802293820817e+01 -7.249997209740112680e+01 -7.294737031560222817e+01 -7.367586094780915573e+01 -7.465026567265886115e+01 -7.583987503394664031e+01 -7.721788864202181912e+01 -7.876092190292902728e+01 -8.044857198905395990e+01 -8.226303656785668750e+01 -8.418877948493354779e+01 -8.621223816880089430e+01 -8.832156800933898921e+01 -9.050641938526760555e+01 -9.275774340303584609e+01 -9.506762278013567879e+01 -9.742912467228524065e+01
-1.419179464763154101e+03 -1.261006397614323305e+03 -1.118802360374621003e+03 -9.913365620813958685e+02 -8.774025023234879654e+02 -7.758323794069945052e+02 -6.855088261227257362e+02 -6.053738832356001467e+02 -5.344352783789801151e+02 -4.717702066676040999e+02 -4.165269025132290039e+02 -3.679243491840749130e+02 -3.252504966258431409e+02 -2.878593540112568689e+02 -2.551672974356608279e+02 -2.266488915400007045e+02 -2.018324730135947789e+02 -1.802956898888232331e+02 -1.616611384212188511e+02 -1.455921930360143506e+02 -1.317890867058001447e+02 -1.199852700878102070e+02 -1.099440573976909121e+02 -1.014555540428858080e+02 -9.433385375029180864e+01 -8.841448951902172837e+01 -8.355212166702091281e+01 -7.961844636418089749e+01 -7.650030861264775695e+01 -7.409800425937910973e+01 -7.232375616966172061e+01 -7.110035015968179550e+01 -7.035991674484436942e+01 -7.004284527426054296e+01 -7.009681763339881400e+01 -7.047594942075848223e+01 -7.114002733172395665e+01 -7.205383238939896273e+01 -7.318653961590328549e+01 -7.451118570305541766e+01 -7.600419718391432866e+01 -7.764497249498637643e+01 -7.941551212724569098e+01 -8.130009177410565258e+01 -8.328497398662297257e+01 -8.535815434068430818e+01 -8.750913851738344817e+01 -8.972874701389922336e+01 -9.200894446097780133e+01 -9.434269074914325870e+01
-1.354773229773715684e+03 -1.205661131588702347e+03 -1.071590575664887410e+03 -9.513676473839751679e+02 -8.438330697285223323e+02 -7.478735174679368356e+02 -6.624305641762338155e+02 -5.865072857006775848e+02 -5.191726415422286891e+02 -4.595638293201637339e+02 -4.068868569184723469e+02 -3.604156050890383653e+02 -3.194896643437523380e+02 -2.835112276870164578e+02 -2.519413079109724549e+02 -2.242955266381207480e+02 -2.001396934244211820e+02 -1.790853585374521231e+02 -1.607854845487237299e+02 -1.449303422703773663e+02 -1.312436987543151190e+02 -1.194793317614912525e+02 -1.094178782809962769e+02 -1.008640052793823827e+02 -9.364387876426906132e+01 -8.760290145517761573e+01 -8.260368834404343374e+01 -7.852425151753681121e+01 -7.525636927510504393e+01 -7.270411862970679806e+01 -7.078255396193385707e+01 -6.941651754412865216e+01 -6.853956979104157199e+01 -6.809302854414644912e+01 -6.802510765369945034e+01 -6.829014578430937377e+01 -6.884791689509683010e+01 -6.966301434045121255e+01 -7.070430105946564936e+01 -7.194441889224378883e+01 -7.335935067638283158e+01 -7.492802941994456489e+01 -7.663198949425471085e+01 -7.845505541501297841e+01 -8.038306435896573987e+01 -8.240361907556165022e+01 -8.450586828448592769e+01 -8.668031199477928794e+01 -8.891862944203661812e+01 -9.121352752825218602e+01
-1.275188854338797682e+03 -1.137073303026885924e+03 -1.012935443487054158e+03 -9.016123593680210888e+02 -8.019901567403604759e+02 -7.130116117969879497e+02 -6.336816396605179307e+02 -5.630707847760236291e+02 -5.003169732159720411e+02 -4.446257812779094252e+02 -3.952694692396449341e+02 -3.515850115420581119e+02 -3.129713319355703902e+02 -2.788859295245861745e+02 -2.488410622570610826e+02 -2.223996390852906870e+02 -1.991709597553861499e+02 -1.788064297862561602e+02 -1.609953652237589665e+02 -1.454609853638399954e+02 -1.319566712287739563e+02 -1.202625439780118484e+02 -1.101823926143846677e+02 -1.015409568247613663e+02 -9.418155092910149051e+01 -8.796400033739668345e+01 -8.276285326064996184e+01 -7.846582733883658989e+01 -7.497245225179261752e+01 -7.219287380510672847e+01 -7.004679093637348331e+01 -6.846250330177366550e+01 -6.737605268952198401e+01 -6.673044598477552825e+01 -6.647495065287034777e+01 -6.656445583480095252e+01 -6.695889341199583100e+01 -6.762271407972073689e+01 -6.852441381943526721e+01 -6.963610636577388391e+01 -7.093313744185321923e+01 -7.239373674958517313e+01 -7.399870397221246776e+01 -7.573112537191262561e+01 -7.757611792968707221e+01 -7.952059835500696749e+01 -8.155307466424268625e+01 -8.366345836683322545e+01 -8.584289558779047979e+01 -8.808361568193710411e+01
-1.181453610722597432e+03 -1.056181808948467051e+03 -9.436766898459457025e+02 -8.428078779302767316e+02 -7.525104577726220896e+02 -6.717886986593854317e+02 -5.997177455951582488e+02 -5.354436447565949493e+02 -4.781820684770780758e+02 -4.272160736465021387e+02 -3.818931781157496630e+02 -3.416219824532261100e+02 -3.058685077575410673e+02 -2.741523703976182560e+02 -2.460428753390551151e+02 -2.211550827705996767e+02 -1.991458878469589422e+02 -1.797101487011029235e+02 -1.625769003684534937e+02 -1.475056980375273383e+02 -1.342831381256618783e+02 -1.227196067934494295e+02 -1.126463007532376395e+02 -1.039125544185987593e+02 -9.638349201913040076e+01 -8.993800578298890969e+01 -8.446704450212983772e+01 -7.987218316757804359e+01 -7.606443541800373964e+01 -7.296326673736353996e+01 -7.049576716946828014e+01 -6.859594664733245395e+01 -6.720412244227097176e+01 -6.626637534912927663e+01 -6.573405794479762676e+01 -6.556334388257197077e+01 -6.571481140566622514e+01 -6.615305709189945560e+01 -6.684633749979158779e+01 -6.776623718802409257e+01 -6.888736184004577012e+01 -7.018705520275666743e+01 -7.164513842572696944e+01 -7.324367027573782707e+01 -7.496672665432190286e+01 -7.680019787894332239e+01 -7.873160229403387689e+01 -8.074991493696613531e+01 -8.284541017171861199e+01 -8.500951739443539168e+01
