-1.122843917541693600e+03 -1.003018942570844615e+03 -8.957629351815913878e+02 -7.998915194932643544e+02 -7.143030968617684948e+02 -6.379778207331122530e+02 -5.699759827709184492e+02 -5.094358230137464716e+02 -4.555707916854698851e+02 -4.076663127388005137e+02 -3.650761228914088861e+02 -3.272182788407482121e+02 -2.935709353653603557e+02 -2.636679965121693385e+02 -2.370947319131114455e+02 -2.134834333019014707e+02 -1.925091664423339921e+02 -1.738856550203923632e+02 -1.573613189589015064e+02 -1.427154820320828890e+02 -1.297547627268739916e+02 -1.183096663799803281e+02 -1.082314027890512591e+02 -9.938895839253288500e+01 -9.166645291218614489e+01 -8.496080555175493032e+01 -7.917972560481999267e+01 -7.424002828647823549e+01 -7.006626129859942864e+01 -6.658961372806828649e+01 -6.374706848443653939e+01 -6.148075379142188979e+01 -5.973744841381633819e+01 -5.846819863035892695e+01 -5.762801121792441705e+01 -5.717559446826336966e+01 -5.707312720211707813e+01 -5.728604287685708130e+01 -5.778282160543943746e+01 -5.853478700935620793e+01 -5.951590741539874330e+01 -6.070260226153673955e+01 -6.207355505830648923e+01 -6.360953419794511632e+01 -6.529322258491386322e+01 -6.710905666478578269e+01 -6.904307506378086146e+01 -7.108277677065704836e+01 -7.321698861085926069e+01 -7.543574167267402686e+01
-1.036952525497678153e+03 -9.301257376274477338e+02 -8.344228510134987573e+02 -7.487606804467129678e+02 -6.721461896711359714e+02 -6.036707100881047836e+02 -5.425043910240466403e+02 -4.878909811818917319e+02 -4.391429578685280148e+02 -3.956369672478384700e+02 -3.568095151312859343e+02 -3.221528478623150704e+02 -2.912109778837076988e+02 -2.635758295206059074e+02 -2.388834999733736026e+02 -2.168106438134407199e+02 -1.970709946219494668e+02 -1.794120354930026906e+02 -1.636118233734450200e+02 -1.494759639520685255e+02 -1.368347273872234098e+02 -1.255402931372400275e+02 -1.154641156891321288e+02 -1.064944115054003078e+02 -9.853377888054420453e+01 -9.149697348450305867e+01 -8.530886995944831597e+01 -7.990264168078525131e+01 -7.521818585856775030e+01 -7.120081038073861635e+01 -6.780018435068404870e+01 -6.496953895987337546e+01 -6.266509186257454189e+01 -6.084565857821051793e+01 -5.947240962023487754e+01 -5.850873200323243140e+01 -5.792015767655021108e+01 -5.767432796936131467e+01 -5.774097088083534146e+01 -5.809187574197071768e+01 -5.870085648621761010e+01 -5.954369997860224828e+01 -6.059809943411615052e+01 -6.184357505817045819e+01 -6.326138498101735763e+01 -6.483442969952838553e+01 -6.654715291595019266e+01 -6.838544113072148889e+01 -7.033652377635543473e+01 -7.238887516968070202e+01
-9.648229967519185948e+02 -8.701159932354097464e+02 -7.850831600355323872e+02 -7.087523776768146035e+02 -6.402483614448694880e+02 -5.787824713586643384e+02 -5.236432491130166227e+02 -4.741879598772852091e+02 -4.298352602795538360e+02 -3.900589795995884970e+02 -3.543829033711164698e+02 -3.223763923366706763e+02 -2.936506519090230540e+02 -2.678554792644678173e+02 -2.446763457117139069e+02 -2.238317100743652190e+02 -2.050704956436948123e+02 -1.881696929650289007e+02 -1.729320705761656995e+02 -1.591839857440733681e+02 -1.467732891590829922e+02 -1.355673145939711901e+02 -1.254509403401868184e+02 -1.163247071190931905e+02 -1.081029794391400003e+02 -1.007121447761237789e+02 -9.408885648451598627e+01 -8.817833951610653287e+01 -8.293278958390433786e+01 -7.830990332502254603e+01 -7.427157734063355576e+01 -7.078280739235869135e+01 -6.781080680141117512e+01 -6.532434767959206567e+01 -6.329331291501429746e+01 -6.168843345968863900e+01 -6.048117624095181100e+01 -5.964374373282704767e+01 -5.914914667714121776e+01 -5.897131569169706466e+01 -5.908522418719634572e+01 -5.946700270541499123e+01 -6.009403225556575023e+01 -6.094501059441537194e+01 -6.199999021640503827e+01 -6.324039001426536544e+01 -6.464898432904838899e+01 -6.620987376500760035e+01 -6.790844206572124619e+01 -6.973130285603532741e+01
-9.113874188244412835e+02 -8.273742435771498549e+02 -7.516719334881364603e+02 -6.834121965183688872e+02 -6.218299654803525982e+02 -5.662502240931729602e+02 -5.160754742675045463e+02 -4.707743159374493302e+02 -4.298714629256229500e+02 -3.929393537450106919e+02 -3.595913595011615485e+02 -3.294764625765422466e+02 -3.022751920409522768e+02 -2.776965581419646583e+02 -2.554757243114379435e+02 -2.353721811908774271e+02 -2.171682314056900509e+02 -2.006676448778370627e+02 -1.856943932597380922e+02 -1.720914125066727252e+02 -1.597193716108019430e+02 -1.484554426214242824e+02 -1.381920737867502567e+02 -1.288357668524971018e+02 -1.203058548761215718e+02 -1.125332721100179043e+02 -1.054593057473469173e+02 -9.903432255758809788e+01 -9.321647193009954435e+01 -8.797037910705955710e+01 -8.326585560118439844e+01 -7.907666461967696137e+01 -7.537938487025782308e+01 -7.215241478928123797e+01 -6.937515104245565567e+01 -6.702736168238881476e+01 -6.508875819642273086e+01 -6.353875473197619073e+01 -6.235638955613594447e+01 -6.152037495781569021e+01 -6.100923797170537455e+01 -6.080151517192531685e+01 -6.087596932234968961e+01 -6.121180248439226546e+01 -6.178884784038918099e+01 -6.258772978846067758e+01 -6.358998798126526708e+01 -6.477816551614102991e+01 -6.613586440322228555e+01 -6.764777295991054018e+01
-8.779357768619839817e+02 -8.029997323192377507e+02 -7.351732669919198315e+02 -6.736705239167635000e+02 -6.178138126282212852e+02 -5.670197695767380992e+02 -5.207856077342016761e+02 -4.786759684615452102e+02 -4.403108482763790335e+02 -4.053549777992180907e+02 -3.735088944135368934e+02 -3.445017965279979535e+02 -3.180861201915490710e+02 -2.940336587229618885e+02 -2.721329657261454713e+02 -2.521877450701867929e+02 -2.340159339126589089e+02 -2.174492171701892858e+02 -2.023327623230290442e+02 -1.885250208181724361e+02 -1.758974974636929005e+02 -1.643344358147176649e+02 -1.537324022578240488e+02 -1.439997734013098523e+02 -1.350561414902352908e+02 -1.268316532944811286e+02 -1.192662925891230969e+02 -1.123091087199314444e+02 -1.059173874582424446e+02 -1.000557582654142124e+02 -9.469523570149770819e+01 -8.981220177844721775e+01 -8.538734864234729116e+01 -8.140461397928839915e+01 -7.785015159709173815e+01 -7.471138402023726144e+01 -7.197618130333135866e+01 -6.963220092717551779e+01 -6.766640935190696382e+01 -6.606478922324559733e+01 -6.481222021699564095e+01 -6.389250848122816961e+01 -6.328853114771715127e+01 -6.298245896242030284e+01 -6.295602131839284255e+01 -6.319078277463584925e+01 -6.366840708404354388e+01 -6.437089240246211830e+01 -6.528076853088664677e+01 -6.638125297469659358e+01
-8.634158949624921888e+02 -7.959462633485062497e+02 -7.346002642971261594e+02 -6.786487688579337600e+02 -6.274716952462822519e+02 -5.805458622904286585e+02 -5.374324089195506531e+02 -4.977640746127632383e+02 -4.612327289709955949e+02 -4.275775844826421235e+02 -3.965745120986044299e+02 -3.680268048982903792e+02 -3.417576144309055053e+02 -3.176041397358977747e+02 -2.954135058751257930e+02 -2.750401490196528584e+02 -2.563444430763335049e+02 -2.391922636526874157e+02 -2.234551857208940078e+02 -2.090110428519154198e+02 -1.957446269623917487e+02 -1.835483668720237347e+02 -1.723228822406055087e+02 -1.619773600186120461e+02 -1.524297395856048070e+02 -1.436067188616331123e+02 -1.354436073211834923e+02 -1.278840548465019396e+02 -1.208796805337618849e+02 -1.143896163546255167e+02 -1.083799706627895745e+02 -1.028232093209007871e+02 -9.769745020344703335e+01 -9.298567103953341473e+01 -8.867484028677023389e+01 -8.475499368070828154e+01 -8.121829201300280943e+01 -7.805810519619573995e+01 -7.526817122140074900e+01 -7.284187508612028239e+01 -7.077168266645551853e+01 -6.904874970839287585e+01 -6.766270930852695642e+01 -6.660162527024291990e+01 -6.585208590955880936e+01 -6.539940471971644342e+01 -6.522789123593301497e+01 -6.532115699267068010e+01 -6.566242649601227299e+01 -6.623483018996529381e+01
-8.657584568186530305e+02 -8.042084105893244441e+02 -7.480340592748594872e+02 -6.965442404837411914e+02 -6.491515166110945074e+02 -6.053629630708049945e+02 -5.647705377706383842e+02 -5.270409497275969670e+02 -4.919050863085121819e+02 -4.591472056648552780e+02 -4.285942246713450459e+02 -4.001055078577177824e+02 -3.735635740111830501e+02 -3.488660825512010888e+02 -3.259193534750586423e+02 -3.046335348465237871e+02 -2.849193867196725023e+02 -2.666865239375044325e+02 -2.498428690778527539e+02 -2.342950182435685065e+02 -2.199492149335595741e+02 -2.067126530540418230e+02 -1.944948781795392279e+02 -1.832091150225940055e+02 -1.727734089128692290e+02 -1.631115227329281083e+02 -1.541535738084508012e+02 -1.458364257374876161e+02 -1.381038679735301287e+02 -1.309066224056055603e+02 -1.242022134247634426e+02 -1.179547289576374141e+02 -1.121344880809130160e+02 -1.067176196216666000e+02 -1.016855487241809470e+02 -9.702438685277270736e+01 -9.272422572679589337e+01 -8.877834616391773181e+01 -8.518236618979176455e+01 -8.193336569005751358e+01 -7.902903403313047193e+01 -7.646689008038336510e+01 -7.424361987691372633e+01 -7.235456671974634446e+01 -7.079339318392032965e+01 -6.955191775948046029e+01 -6.862011282158813685e+01 -6.798623803290317369e+01 -6.763707538529388330e+01 -6.755822931948451071e+01
-8.827861500714775502e+02 -8.256812508576432492e+02 -7.734267289203072551e+02 -7.253639387559462648e+02 -6.809268584536138178e+02 -6.396353615978125617e+02 -6.010887109760525391e+02 -5.649588974686517986e+02 -5.309835231358404144e+02 -4.989580536907172359e+02 -4.687274251809097905e+02 -4.401771578309183610e+02 -4.132242777627221244e+02 -3.878084479981163213e+02 -3.638837455871268958e+02 -3.414114869226875726e+02 -3.203544076446870008e+02 -3.006723678849764383e+02 -2.823196046157307251e+02 -2.652434163016835100e+02 -2.493840603220404546e+02 -2.346755808570121076e+02 -2.210472649457060470e+02 -2.084254408137859969e+02 -1.967353748239830225e+02 -1.859030799258775914e+02 -1.758569088690608169e+02 -1.665288617404711999e+02 -1.578555844373774448e+02 -1.497790698704306465e+02 -1.422470963564093154e+02 -1.352134485402863788e+02 -1.286379669546715832e+02 -1.224864653366289673e+02 -1.167305429732155488e+02 -1.113473059061705897e+02 -1.063189991083744133e+02 -1.016325446076054106e+02 -9.727897978144639524e+01 -9.325279596903931179e+01 -8.955118877377259423e+01 -8.617324524428335053e+01 -8.311910611408707439e+01 -8.038915022661173282e+01 -7.798325089897534212e+01 -7.590014946585944244e+01 -7.413698032408862559e+01 -7.268896647205332329e+01 -7.154928753112639583e+01 -7.070910635197603256e+01
-9.126611099218072241e+02 -8.586308625147798921e+02 -8.090978787547279580e+02 -7.634421058803809501e+02 -7.211225143972463911e+02 -6.816711901410282053e+02 -6.446885485966078022e+02 -6.098392359557233249e+02 -5.768482501586822764e+02 -5.454968379326040804e+02 -5.156178025763135793e+02 -4.870899865310930750e+02 -4.598318584008205221e+02 -4.337943134837831280e+02 -4.089529621797740333e+02 -3.853003040701801183e+02 -3.628382458280003675e+02 -3.415714091851420449e+02 -3.215015961686159471e+02 -3.026236507906060069e+02 -2.849228053039109341e+02 -2.683734522190844132e+02 -2.529391628571405590e+02 -2.385736928842985662e+02 -2.252226789472719020e+02 -2.128257339222782889e+02 -2.013186818828312994e+02 -1.906357260962057580e+02 -1.807114031290618641e+02 -1.714822345827662389e+02 -1.628880389749329538e+02 -1.548729064058626932e+02 -1.473858666264598867e+02 -1.403812972059795925e+02 -1.338191239007882132e+02 -1.276648618957932655e+02 -1.218895366673037017e+02 -1.164695095810843668e+02 -1.113862191003296687e+02 -1.066258367539701766e+02 -1.021788304251329720e+02 -9.803942760054448513e+01 -9.420497800165890112e+01 -9.067522692769003356e+01 -8.745152485072816262e+01 -8.453601190756789663e+01 -8.193082477256771767e+01 -7.963737579874056394e+01 -7.765574954755868475e+01 -7.598425068573465069e+01
-9.539408772277174648e+02 -9.017925363021314524e+02 -8.538923240095003848e+02 -8.096682648553459103e+02 -7.686157664047037770e+02 -7.302907393689072251e+02 -6.943045213041484658e+02 -6.603203216445065209e+02 -6.280507995188270343e+02 -5.972563117752548578e+02 -5.677433368158157236e+02 -5.393625977111952352e+02 -5.120064790704020652e+02 -4.856054536157029133e+02 -4.601233957223626021e+02 -4.355518412038330780e+02 -4.119034295790871738e+02 -3.892049089444052470e+02 -3.674901703143536906e+02 -3.467937938067773871e+02 -3.271455330270781587e+02 -3.085660500443702858e+02 -2.910640651936145105e+02 -2.746349312763954345e+02 -2.592605056371994579e+02 -2.449100935880367160e+02 -2.315421805789595169e+02 -2.191066571272758665e+02 -2.075472620213765254e+02 -1.968040145621987449e+02 -1.868154640357435596e+02 -1.775206442898084447e+02 -1.688606759349996196e+02 -1.607800038386457402e+02 -1.532272911838809932e+02 -1.461560131433853940e+02 -1.395248039985164041e+02 -1.332976127800858421e+02 -1.274437160817372927e+02 -1.219376248298914902e+02 -1.167589071200341522e+02 -1.118919346904110199e+02 -1.073255491476277541e+02 -1.030526381055973246e+02 -9.906961227894170463e+01 -9.537578211617119450e+01 -9.197264505575749638e+01 -8.886310905290041262e+01 -8.605069125570076949e+01 -8.353873951432942135e+01
-1.005376288431464559e+03 -9.541812897795809931e+02 -9.070282105384414990e+02 -8.633967054628393498e+02 -8.228275046501432826e+02 -7.849136044924224507e+02 -7.492934096441949805e+02 -7.156458006709021902e+02 -6.836869741578727826e+02 -6.531687794961321742e+02 -6.238781716885208652e+02 -5.956373231689158274e+02 -5.683038990071775061e+02 -5.417710063465535768e+02 -5.159663850576105233e+02 -4.908505123692841607e+02 -4.664134429109255962e+02 -4.426703823146149261e+02 -4.196561748255575139e+02 -3.974190462876132983e+02 -3.760140573369616845e+02 -3.554967687283461260e+02 -3.359175947217216276e+02 -3.173172288165781652e+02 -2.997233884821872039e+02 -2.831489685318759939e+02 -2.675915434368300225e+02 -2.530340386773785895e+02 -2.394463126762863112e+02 -2.267873567857594139e+02 -2.150078261314713473e+02 -2.040526488854579270e+02 -1.938635140535469077e+02 -1.843810972120845690e+02 -1.755469412001287424e+02 -1.673049588038996376e+02 -1.596025638795223358e+02 -1.523914651757447132e+02 -1.456281737539968333e+02 -1.392742815407495414e+02 -1.332965667258007443e+02 -1.276669732222964910e+02 -1.223624983091507659e+02 -1.173650073579546955e+02 -1.126609800033354389e+02 -1.082411810487705282e+02 -1.041002440787359404e+02 -1.002361573400074235e+02 -9.664964965306060662e+01 -9.334348711159719869e+01
