-1.887120496406024131e+03 -1.669030799009880184e+03 -1.473581735575571429e+03 -1.299007244587594414e+03 -1.143569768596356425e+03 -1.005583331037505104e+03 -8.834323050719813182e+02 -7.755857373696164814e+02 -6.806073903828139464e+02 -5.971618837110420372e+02 -5.240174498114386097e+02 -4.600458818539965478e+02 -4.042202571065219558e+02 -3.556109843433494575e+02 -3.133806637133195636e+02 -2.767781749875368860e+02 -2.451323346945590629e+02 -2.178453908180533176e+02 -1.943865593195698978e+02 -1.742857515608010601e+02 -1.571275961143576581e+02 -1.425458219537729008e+02 -1.302180416017649520e+02 -1.198609512936322687e+02 -1.112259493687716230e+02 -1.040951628157281732e+02 -9.827786418167758598e+01 -9.360725608733086744e+01 -8.993759768616183692e+01 -8.714164603422989330e+01 -8.510838507534131736e+01 -8.374101547676147561e+01 -8.295517963225711355e+01 -8.267739759977914105e+01 -8.284369142089332172e+01 -8.339837706885853663e+01 -8.429300510570800498e+01 -8.548543292847719499e+01 -8.693901320140180644e+01 -8.862188467181680096e+01 -9.050635303645037766e+01 -9.256835085895627913e+01 -9.478696674683081369e+01 -9.714403508971226131e+01 -9.962377865630037377e+01 -1.022124972558523552e+02 -1.048982964995359168e+02 -1.076708514489610593e+02 -1.105212006126597828e+02 -1.134415663445959979e+02
-1.782933713509502923e+03 -1.576320638473832560e+03 -1.391272559003511105e+03 -1.226077442129719429e+03 -1.079059850816623793e+03 -9.486008537036138932e+02 -8.331541711511883932e+02 -7.312584079824516721e+02 -6.415454925993242341e+02 -5.627456412061578703e+02 -4.936892935049511948e+02 -4.333065298424655225e+02 -3.806244916281911514e+02 -3.347633008063669990e+02 -2.949309235741495741e+02 -2.604173597915907408e+02 -2.305884715172721258e+02 -2.048796981403617110e+02 -1.827898456624431844e+02 -1.638750859166594296e+02 -1.477432585916128005e+02 -1.340485345916509061e+02 -1.224864726835221092e+02 -1.127894814502195118e+02 -1.047226841287758532e+02 -9.808017384358159063e+01 -9.268164008151043731e+01 -8.836934316296549241e+01 -8.500541126959814164e+01 -8.246943376065915743e+01 -8.065632463398721086e+01 -7.947443075623125708e+01 -7.884386067619132632e+01 -7.869501128720847305e+01 -7.896727121001090666e+01 -7.960788144999901306e+01 -8.057093558689911106e+01 -8.181650343611255494e+01 -8.330986374322199595e+01 -8.502083300508236618e+01 -8.692317892863576390e+01 -8.899410832645901337e+01 -9.121382040009189041e+01 -9.356511738245772847e+01 -9.603306541097349225e+01 -9.860469930112920167e+01 -1.012687656051786576e+02 -1.040154989895433459e+02 -1.068364275593726944e+02 -1.097242033053344556e+02
-1.697544435623885875e+03 -1.500580270715208599e+03 -1.324229034285242960e+03 -1.166835060793411003e+03 -1.026784730604054857e+03 -9.025237242078558211e+02 -7.925709991143125990e+02 -6.955293270605291127e+02 -6.100924730467866084e+02 -5.350492805185322140e+02 -4.692850465512905203e+02 -4.117806331716654995e+02 -3.616097765904295898e+02 -3.179350373450022857e+02 -2.800027928395095387e+02 -2.471376195102936322e+02 -2.187363526330577201e+02 -1.942620532503265736e+02 -1.732380575431230909e+02 -1.552422363451386218e+02 -1.399015523504897942e+02 -1.268869699839488732e+02 -1.159087473979531495e+02 -1.067121208106056685e+02 -9.907337742999436614e+01 -9.279630353262071196e+01 -8.770898795696673744e+01 -8.366095753183986972e+01 -8.052061910940395251e+01 -7.817298237035105046e+01 -7.651763798634743807e+01 -7.546696673707540981e+01 -7.494455654599597949e+01 -7.488380595120777627e+01 -7.522669415331412779e+01 -7.592269941225326590e+01 -7.692784916152098162e+01 -7.820388675180323901e+01 -7.971754121633944123e+01 -8.143988785889824555e+01 -8.334578879209166757e+01 -8.541340378670113864e+01 -8.762376291958605634e+01 -8.996039351896453695e+01 -9.240899479719055876e+01 -9.495715433557394647e+01 -9.759410125319237750e+01 -1.003104914680841375e+02 -1.030982209636344464e+02 -1.059502634243783064e+02
-1.628034111848851126e+03 -1.439250478070504641e+03 -1.270227352023987123e+03 -1.119364805435735889e+03 -9.851088982226399366e+02 -8.659667328661985266e+02 -7.605186118354311020e+02 -6.674271312384776138e+02 -5.854432710672763278e+02 -5.134097131596968211e+02 -4.502617295538245230e+02 -3.950260417544303095e+02 -3.468180657886912286e+02 -3.048379406413143329e+02 -2.683656999926817548e+02 -2.367558985548245118e+02 -2.094319518062195016e+02 -1.858803964235906108e+02 -1.656452311892184355e+02 -1.483224562166614646e+02 -1.335548926318050462e+02 -1.210273353999388064e+02 -1.104620684548690548e+02 -1.016147530922478097e+02 -9.427068704686614353e+01 -8.824142204766313569e+01 -8.336172120940216246e+01 -7.948683370139733029e+01 -7.649006213300364720e+01 -7.426059750370725965e+01 -7.270159696401051974e+01 -7.172848068781127040e+01 -7.126742560830905404e+01 -7.125403542292194459e+01 -7.163216798864213786e+01 -7.235290291476442803e+01 -7.337363376047906627e+01 -7.465727073608709929e+01 -7.617154118534848806e+01 -7.788837640170719112e+01 -7.978337451600273766e+01 -8.183533029854861240e+01 -8.402582374933395215e+01 -8.633886030514011622e+01 -8.876055636546149685e+01 -9.127886462251234434e+01 -9.388333436836516910e+01 -9.656490254330540779e+01 -9.931571178850646220e+01 -1.021289521845954482e+02
-1.570103368112512953e+03 -1.388531595616561845e+03 -1.225936803658104736e+03 -1.080771231912805433e+03 -9.515364661521782637e+02 -8.367967179093125196e+02 -7.351894707276539975e+02 -6.454333263751709637e+02 -5.663331023043833738e+02 -4.967823960334195590e+02 -4.357639395360250774e+02 -3.823481217773031631e+02 -3.356900697189893776e+02 -2.950256589874824158e+02 -2.596667863519691082e+02 -2.289961870204489287e+02 -2.024620280373526668e+02 -1.795724598089008168e+02 -1.598902638558458307e+02 -1.430276974773254324e+02 -1.286416051627625734e+02 -1.164288417513142520e+02 -1.061220327056765314e+02 -9.748568161846301905e+01 -9.031262347449697359e+01 -8.442081363483578116e+01 -7.965043646905468222e+01 -7.586131359253953121e+01 -7.293058936726204422e+01 -7.075067034121502729e+01 -6.922739531715465944e+01 -6.827841348085146933e+01 -6.783174925014745327e+01 -6.782453403702909611e+01 -6.820188679209292104e+01 -6.891592690600106152e+01 -6.992490469007394438e+01 -7.119243619239502152e+01 -7.268683049778729810e+01 -7.438049890331365077e+01 -7.624943646617909110e+01 -7.827276740856196113e+01 -8.043234675812801981e+01 -8.271241142498118393e+01 -8.509927467991684580e+01 -8.758105871120373820e+01 -9.014746059578571646e+01 -9.278954761931072426e+01 -9.549957840954036214e+01 -9.827084680392948712e+01
-1.517824661992445726e+03 -1.343149988370013716e+03 -1.186697132031898491e+03 -1.046965014305958675e+03 -9.225054658913834373e+02 -8.119350275740885081e+02 -7.139442949582344227e+02 -6.273046491795967086e+02 -5.508724229039280544e+02 -4.835907076649585861e+02 -4.244891121920612704e+02 -3.726818359793049922e+02 -3.273644360243886240e+02 -2.878096472426062746e+02 -2.533625786134926443e+02 -2.234355569421667553e+02 -1.975028360326022607e+02 -1.750953369992526802e+02 -1.557955392717661880e+02 -1.392326035487479032e+02 -1.250777779387647968e+02 -1.130401161050379528e+02 -1.028625201186337677e+02 -9.431810945821473524e+01 -8.720690982440575567e+01 -8.135285009113795240e+01 -7.660105203835792054e+01 -7.281539501965515626e+01 -6.987633613239370334e+01 -6.767896561190795524e+01 -6.613127695449280452e+01 -6.515263159115960434e+01 -6.467239868898712984e+01 -6.462875174849344262e+01 -6.496760499202852657e+01 -6.564167400230940075e+01 -6.660964658353580603e+01 -6.783545130492665010e+01 -6.928761258899257314e+01 -7.093868248383492414e+01 -7.276474038890492579e+01 -7.474495298365843610e+01 -7.686118745043501121e+01 -7.909767180922612795e+01 -8.144069681987309650e+01 -8.387835448307212971e+01 -8.640030870559971277e+01 -8.899759419939596228e+01 -9.166244016127055261e+01 -9.438811572539421491e+01
-1.463900811421319986e+03 -1.296591790140772900e+03 -1.146724379359860222e+03 -1.012838742789022717e+03 -8.935325341864977418e+02 -7.874712471501163691e+02 -6.933962400955053909e+02 -6.101303099831843610e+02 -5.365808787314617803e+02 -4.717409960350268534e+02 -4.146884526858036679e+02 -3.645833459656408309e+02 -3.206644517328942925e+02 -2.822447448723418688e+02 -2.487063783137815847e+02 -2.194953873338016024e+02 -1.941163360022127904e+02 -1.721270713802396131e+02 -1.531337025949671613e+02 -1.367858793707066241e+02 -1.227724099513936693e+02 -1.108172322962217606e+02 -1.006757345560614851e+02 -9.213140991790342582e+01 -8.499282529320353774e+01 -7.909088131799364874e+01 -7.427634123462418358e+01 -7.041760730881067332e+01 -6.739872477602138190e+01 -6.511759453763292527e+01 -6.348437682788781444e+01 -6.242006888779887674e+01 -6.185524041348540436e+01 -6.172891129566304613e+01 -6.198755700406408664e+01 -6.258422792491393238e+01 -6.347777002478228070e+01 -6.463213535843527779e+01 -6.601577211564844561e+01 -6.760108506191380684e+01 -6.936395832402065764e+01 -7.128333346658430969e+01 -7.334083667660874539e+01 -7.552044961211555574e+01 -7.780821908430431222e+01 -8.019200124920216410e+01 -8.266123640946926798e+01 -8.520675089749798303e+01 -8.782058285105313189e+01 -9.049582901926915213e+01
-1.401108859835394924e+03 -1.242413826362583677e+03 -1.100291955857089533e+03 -9.733222884857732424e+02 -8.601475897378993523e+02 -7.594829521711014877e+02 -6.701222086547122672e+02 -5.909420827555090909e+02 -5.209041738133296349e+02 -4.590549924730736961e+02 -4.045243312667730038e+02 -3.565222842164342296e+02 -3.143352308146157839e+02 -2.773210832363291161e+02 -2.449040685928056291e+02 -2.165692849605574111e+02 -1.918572332321607803e+02 -1.703584879590126491e+02 -1.517086306244118532e+02 -1.355835299111958818e+02 -1.216950175764586959e+02 -1.097869775612713283e+02 -9.963184150309157872e+01 -9.102746661025184949e+01 -8.379436169839031834e+01 -7.777322308269400253e+01 -7.282274247482818907e+01 -6.881765240043965548e+01 -6.564697942126974795e+01 -6.321248043708693132e+01 -6.142724179213793434e+01 -6.021442444939165028e+01 -5.950614106603991615e+01 -5.924245254721417098e+01 -5.937047280409164784e+01 -5.984357123718815075e+01 -6.062066310227518073e+01 -6.166557852845839705e+01 -6.294650161653339637e+01 -6.443547177163941342e+01 -6.610794020386255454e+01 -6.794237533049620481e+01 -6.991991159387291077e+01 -7.202403693097046755e+01 -7.424031476620336889e+01 -7.655613693063490643e+01 -7.896050433687044290e+01 -8.144383256967060447e+01 -8.399777980781658471e+01 -8.661509469842656017e+01
-1.325108654265095993e+03 -1.176781252210716048e+03 -1.044011419608872529e+03 -9.254219582971493310e+02 -8.197071558424479463e+02 -7.256390425206775490e+02 -6.420717137971537340e+02 -5.679436827074503071e+02 -5.022783790398675023e+02 -4.441830142741661689e+02 -3.928460850964061706e+02 -3.475338029673517326e+02 -3.075857247262844112e+02 -2.724098315740092175e+02 -2.414772707626265742e+02 -2.143169422953098433e+02 -1.905100847466854646e+02 -1.696849899489847360e+02 -1.515119540963655140e+02 -1.356985508085116123e+02 -1.219852885914259559e+02 -1.101416909178099104e+02 -9.996281300726849395e+01 -9.126618721884567265e+01 -8.388917071778807610e+01 -7.768665614038982881e+01 -7.252909887333007077e+01 -6.830081289933181665e+01 -6.489848985358139544e+01 -6.222990152872434777e+01 -6.021275306551383721e+01 -5.877366119708941028e+01 -5.784723827328177492e+01 -5.737526788307131653e+01 -5.730596158674947560e+01 -5.759328869579629639e+01 -5.819637247612176623e+01 -5.907894692066134468e+01 -6.020886863205257100e+01 -6.155767859774857698e+01 -6.310020887204331075e+01 -6.481422947456243833e+01 -6.668013119218461782e+01 -6.868064041528614894e+01 -7.080056261570949516e+01 -7.302655154355375089e+01 -7.534690164711020088e+01 -7.775136157918817048e+01 -8.023096693090462850e+01 -8.277789053101116679e+01
-1.237249359274633662e+03 -1.100982029832434364e+03 -9.790780932333275359e+02 -8.702196314809816613e+02 -7.731683299445344346e+02 -6.867685613371274940e+02 -6.099490604872307813e+02 -5.417231516245951752e+02 -4.811876067418734806e+02 -4.275202996467317575e+02 -3.799768715234189926e+02 -3.378866421312791886e+02 -3.006479924605856695e+02 -2.677234183912663639e+02 -2.386344197928974893e+02 -2.129563536164855009e+02 -1.903133487077086272e+02 -1.703733573718089076e+02 -1.528434043868635399e+02 -1.374650861671327675e+02 -1.240103677952500476e+02 -1.122777202172310069e+02 -1.020886315000729923e+02 -9.328451373271417424e+01 -8.572401160904033190e+01 -7.928070189552596503e+01 -7.384115728253044608e+01 -6.930333572346549431e+01 -6.557524867107301247e+01 -6.257385901719123922e+01 -6.022416151136073381e+01 -5.845840382394833057e+01 -5.721541380347493089e+01 -5.644000647158999584e+01 -5.608245179111651169e+01 -5.609799050909368390e+01 -5.644639009316736633e+01 -5.709153595430293393e+01 -5.800105501462089563e+01 -5.914596957760383589e+01 -6.050037974205801561e+01 -6.204117257089943394e+01 -6.374775609868557780e+01 -6.560181616988685960e+01 -6.758709410389752748e+01 -6.968918329194903549e+01 -7.189534302302931223e+01 -7.419432807351495285e+01 -7.657623283831247818e+01 -7.903234899604768771e+01
