-1.161394381220130072e+03 -1.041506233189213162e+03 -9.310644465259830440e+02 -8.299789073652739262e+02 -7.380046468478195720e+02 -6.547743263146835488e+02 -5.798296098298415018e+02 -5.126498782771286642e+02 -4.526773333296180795e+02 -3.993380474999580656e+02 -3.520589110080130126e+02 -3.102807039134220872e+02 -2.734676947441140555e+02 -2.411142543583523832e+02 -2.127489977673698434e+02 -1.879369473904752397e+02 -1.662801656454626880e+02 -1.474172458830580865e+02 -1.310219876773221870e+02 -1.168015214114041385e+02 -1.044940914865109818e+02 -9.386665906083135269e+01 -8.471244449985168501e+01 -7.684849642928654134e+01 -7.011334773586790448e+01 -6.436479817052642716e+01 -5.947784743629225090e+01 -5.534279089501670512e+01 -5.186348149850782363e+01 -4.895575554708175048e+01 -4.654601582149099670e+01 -4.456996304883439564e+01 -4.297146517014074618e+01 -4.170155317855082444e+01 -4.071753216141490839e+01 -3.998219643094678588e+01 -3.946313813386009883e+01 -3.913213939261798657e+01 -3.896463877823754274e+01 -3.893926369618540662e+01 -3.903742104747308872e+01 -3.924293928291631062e+01 -3.954175568453941025e+01 -3.992164337540233987e+01 -4.037197317328289614e+01 -4.088350596337122056e+01 -4.144821177125912470e+01 -4.205911217226655197e+01 -4.271014307962513357e+01 -4.339603531579788864e+01
-1.148480083065819599e+03 -1.029613580002650224e+03 -9.201808843774377920e+02 -8.200756378060663110e+02 -7.290401512919787592e+02 -6.466977364369790848e+02 -5.725837670659950618e+02 -5.061739890486172158e+02 -4.469091799820653250e+02 -3.942157556953723656e+02 -3.475223024425807807e+02 -3.062722802541515534e+02 -2.699333068181066437e+02 -2.380035122584515364e+02 -2.100154748149031718e+02 -1.855382255910800495e+02 -1.641777637266495162e+02 -1.455764641491462896e+02 -1.294116973604985787e+02 -1.153939202812226341e+02 -1.032644423640123676e+02 -9.279302360422914830e+01 -8.377542114717716970e+01 -7.603096861884776558e+01 -6.940024637919113104e+01 -6.374288072297764529e+01 -5.893549470201965335e+01 -5.486982182983068412e+01 -5.145098566362534598e+01 -4.859594245737922336e+01 -4.623208017448038731e+01 -4.429596467547558802e+01 -4.273222248483251207e+01 -4.149254889926520207e+01 -4.053483010374191053e+01 -3.982236823814209004e+01 -3.932319887876251130e+01 -3.900949106921954979e+01 -3.885702078556212768e+01 -3.884470950137800571e+01 -3.895422029623362903e+01 -3.916960470212218581e+01 -3.947699419322249526e+01 -3.986433088576625750e+01 -4.032113262307288437e+01 -4.083828817476117479e+01 -4.140787877976060116e+01 -4.202302271233830311e+01 -4.267773995205979531e+01 -4.336683439599446643e+01
-1.132010031796653948e+03 -1.014475082655753567e+03 -9.063506992521414531e+02 -8.075107222132305651e+02 -7.176822196698554990e+02 -6.364775485973341347e+02 -5.634249678899946048e+02 -4.979964001354429115e+02 -4.396315084422838027e+02 -3.877577333425557526e+02 -3.418063007445383050e+02 -3.012244648738573574e+02 -2.654844034062555806e+02 -2.340892553831737359e+02 -2.065768071985725669e+02 -1.825213073082350093e+02 -1.615338422834444998e+02 -1.432616474964649740e+02 -1.273866635664404043e+02 -1.136235901745442334e+02 -1.017176351134059331e+02 -9.144210993335727267e+01 -8.259598463213816899e+01 -7.500148215921427663e+01 -6.850176834502252632e+01 -6.295877332734998788e+01 -5.825116571047061598e+01 -5.427248968798043904e+01 -5.092946741145267708e+01 -4.814046332826859498e+01 -4.583410348860934391e+01 -4.394804048228527904e+01 -4.242785335066108132e+01 -4.122607124484515850e+01 -4.030130955028143802e+01 -3.961750750379241026e+01 -3.914325686741982224e+01 -3.885121190217191867e+01 -3.871757163737173357e+01 -3.872162621041212560e+01 -3.884535982467906479e+01 -3.907310361844086799e+01 -3.939123244089246612e+01 -3.978790018540117046e+01 -4.025280893059473186e+01 -4.077700768643416041e+01 -4.135271703595914516e+01 -4.197317640638961223e+01 -4.263251109889326074e+01 -4.332561655818048507e+01
-1.111633667139675254e+03 -9.957803394678446693e+02 -8.892999098800503361e+02 -7.920429443348484710e+02 -7.037189159369814888e+02 -6.239278491820725776e+02 -5.521903218653864087e+02 -4.879745161755228651e+02 -4.307195605782359280e+02 -3.798548619258456824e+02 -3.348154738854258881e+02 -2.950537846692685662e+02 -2.600479480667486882e+02 -2.293075466098661366e+02 -2.023769850156886037e+02 -1.788370845101983093e+02 -1.583052995096477389e+02 -1.404349189089820698e+02 -1.249135529086197067e+02 -1.114611480131965351e+02 -9.982772045318533571e+01 -8.979095312242171190e+01 -8.115376344633261851e+01 -7.374191900617591955e+01 -6.740175350357478123e+01 -6.199801686914538834e+01 -5.741187909217063634e+01 -5.353909682444043483e+01 -5.028834423477049143e+01 -4.757970431489178509e+01 -4.534331332516637758e+01 -4.351814888366496348e+01 -4.205095099698539229e+01 -4.089526483356053177e+01 -4.001059404012201526e+01 -3.936165373987870453e+01 -3.891771290738881106e+01 -3.865201650205158046e+01 -3.854127849596103772e+01 -3.856523770749166147e+01 -3.870626911840115980e+01 -3.894904408888952219e+01 -3.928023357908983115e+01 -3.968824912961274265e+01 -4.016301694471351880e+01 -4.069578095884983782e+01 -4.127893125216028380e+01 -4.190585461522505284e+01 -4.257080445160037385e+01 -4.326878755164932500e+01
-1.086368826902814135e+03 -9.726358685461224240e+02 -8.682195978327449666e+02 -7.729431422624141987e+02 -6.864955733419759554e+02 -6.084629553446701493e+02 -5.383575400621876952e+02 -4.756439113861629835e+02 -4.197614088909290899e+02 -3.701425917772667162e+02 -3.262278280395321417e+02 -2.874763116903404807e+02 -2.533739377228336309e+02 -2.234385196157350038e+02 -1.972228375420852444e+02 -1.743159748464476024e+02 -1.543433502405864886e+02 -1.369657943180010875e+02 -1.218779588539849073e+02 -1.088062906463327124e+02 -9.750675097995491569e+01 -8.776241830161315249e+01 -7.938107552443700854e+01 -7.219285410829479588e+01 -6.604798392879753521e+01 -6.081468007512029317e+01 -5.637718421751782216e+01 -5.263396823311229866e+01 -4.949610064266938991e+01 -4.688577146902751736e+01 -4.473496786363755007e+01 -4.298429084324925498e+01 -4.158190240177462726e+01 -4.048259185289927586e+01 -3.964695031701957362e+01 -3.904064263978303018e+01 -3.863376660551128339e+01 -3.840029000374132551e+01 -3.831755686089709201e+01 -3.836585491927961300e+01 -3.852803720306970092e+01 -3.878919123673958325e+01 -3.913635016333466154e+01 -3.955824064194929690e+01 -4.004506298256207231e+01 -4.058829950198419567e+01 -4.118054755851704840e+01 -4.181537414762905769e+01 -4.248718931982153890e+01 -4.319113601846854067e+01
-1.054051722094850902e+03 -9.430648686309384630e+02 -8.413134117627346313e+02 -7.485868933068586557e+02 -6.645497465079205313e+02 -5.887715175229943725e+02 -5.207549900839807151e+02 -4.599611549615484023e+02 -4.058304593527704469e+02 -3.578001713133595558e+02 -3.153179892366159152e+02 -2.778522212474016442e+02 -2.448989691137294926e+02 -2.159867948313571446e+02 -1.906793444264096991e+02 -1.685763694822989862e+02 -1.493135358342291283e+02 -1.325613507000801121e+02 -1.180234810029983947e+02 -1.054346810030361041e+02 -9.455849887760373917e+01 -8.518489050087133307e+01 -7.712783441047514543e+01 -7.022301432603751437e+01 -6.432561383407114874e+01 -5.930825111138689465e+01 -5.505906896292206909e+01 -5.147998620521326529e+01 -4.848510983515885187e+01 -4.599930289274145423e+01 -4.395689996673854694e+01 -4.230056050889313468e+01 -4.098024920112256098e+01 -3.995233231764794368e+01 -3.917877915164599756e+01 -3.862645799206005393e+01 -3.826651673466921011e+01 -3.807383891480272098e+01 -3.802656670141773532e+01 -3.810568315446023746e+01 -3.829464679283008621e+01 -3.857907223147953601e+01 -3.894645131259861870e+01 -3.938590977178688490e+01 -3.988799504334450319e+01 -4.044449131949133402e+01 -4.104825843817928188e+01 -4.169309158594379028e+01 -4.237359916927130143e+01 -4.308509653384803073e+01
-1.011167408873820705e+03 -9.038679217397099137e+02 -8.056841317768637509e+02 -7.163628943264199052e+02 -6.355377632221133126e+02 -5.627580353742308716e+02 -4.975154093419245669e+02 -4.392673756341687294e+02 -3.874569074677566505e+02 -3.415283786265312642e+02 -3.009398930575883924e+02 -2.651723762748738409e+02 -2.337358668322655433e+02 -2.061734753161120466e+02 -1.820634662328281195e+02 -1.610198801328058380e+02 -1.426920613836120992e+02 -1.267633999760603842e+02 -1.129495395250871326e+02 -1.009962518070813360e+02 -9.067713262566779520e+01 -8.179123519039970347e+01 -7.416072542748845819e+01 -6.762861816851494723e+01 -6.205663320890342050e+01 -5.732319494736177035e+01 -5.332158788581809006e+01 -4.995827193445950343e+01 -4.715135557267176125e+01 -4.482922091111620944e+01 -4.292929212852138221e+01 -4.139693725346387509e+01 -4.018449253762707940e+01 -3.925039849822385918e+01 -3.855843692153946023e+01 -3.807705858724988701e+01 -3.777879209805274741e+01 -3.763972491098513729e+01 -3.763904841537795676e+01 -3.775865965269211699e+01 -3.798281300187949938e+01 -3.829781584523568938e+01 -3.869176287494227751e+01 -3.915430429503749110e+01 -3.967644371590795060e+01 -4.025036202919127248e+01 -4.086926399224354611e+01 -4.152724464595014808e+01 -4.221917304102265689e+01 -4.294059105962535483e+01
-9.537122807967310791e+02 -8.514428315746431508e+02 -7.581051242027558601e+02 -6.733923077278325309e+02 -5.969000155764751980e+02 -5.281536598237827320e+02 -4.666330148479985382e+02 -4.117934337796527302e+02 -3.630834335091293497e+02 -3.199586858239185290e+02 -2.818926622572826091e+02 -2.483843082117522272e+02 -2.189631833179072657e+02 -1.931925168156771804e+02 -1.706706048990033935e+02 -1.510309347902633306e+02 -1.339413681019444198e+02 -1.191026611420928418e+02 -1.062465470384918831e+02 -9.513355671432458394e+01 -8.555071420777635183e+01 -7.730920695820380217e+01 -7.024210322520478655e+01 -6.420216615504526203e+01 -5.905979639064081255e+01 -5.470112172854113908e+01 -5.102624238877524476e+01 -4.794763328860652507e+01 -4.538869970188405034e+01 -4.328247934194581603e+01 -4.157048181975594758e+01 -4.020165527346462397e+01 -3.913146948397110236e+01 -3.832110478453323310e+01 -3.773673638947398956e+01 -3.734890429385417576e+01 -3.713195954863250847e+01 -3.706357843342874503e+01 -3.712433678834840123e+01 -3.729733749761348349e+01 -3.756788482117406147e+01 -3.792319993362163189e+01 -3.835217264551516791e+01 -3.884514484740238061e+01 -3.939372173077049410e+01 -3.999060730408261577e+01 -4.062946113830241757e+01 -4.130477364793033246e+01 -4.201175754399274354e+01 -4.274625338820055731e+01
-8.793894099338157275e+02 -7.838192632400849789e+02 -6.968926651555066201e+02 -6.182406647266759592e+02 -5.474171401792106053e+02 -4.839234695158430668e+02 -4.272302011009128364e+02 -3.767953375840695571e+02 -3.320791600048229952e+02 -2.925557490359911981e+02 -2.577215114167388492e+02 -2.271011032783801795e+02 -2.002511730154126042e+02 -1.767623395193547822e+02 -1.562597902482934558e+02 -1.384028385086749893e+02 -1.228837285285237328e+02 -1.094259259695254940e+02 -9.778208396697984028e+01 -8.773183253157802142e+01 -7.907950299834271846e+01 -7.165186922023417537e+01 -6.529596297616230061e+01 -5.987700195321409069e+01 -5.527645393303500043e+01 -5.139024972235546329e+01 -4.812714922959453645e+01 -4.540725929486139023e+01 -4.316069791051526749e+01 -4.132639689315406883e+01 -3.985103353620529276e+01 -3.868808100725973986e+01 -3.779696703847918116e+01 -3.714233062439568300e+01 -3.669336686225865662e+01 -3.642325065104468251e+01 -3.630863063685102077e+01 -3.632918550469329944e+01 -3.646723543467561512e+01 -3.670740224028205034e+01 -3.703631237268841403e+01 -3.744233759817261387e+01 -3.791536873098080207e+01 -3.844661832957450542e+01 -3.902844874037153033e+01 -3.965422230165931694e+01 -4.031817090395234970e+01 -4.101528244485203345e+01 -4.174120201985569167e+01 -4.249214595901165836e+01
-7.901289899370566445e+02 -7.029373156282260879e+02 -6.239551540769921303e+02 -5.527525109116852491e+02 -4.888461879608871641e+02 -4.317207704199112754e+02 -3.808464856537142396e+02 -3.356938255436045893e+02 -2.957450425193143246e+02 -2.605027783433859554e+02 -2.294961725235206984e+02 -2.022848356575932200e+02 -1.784610747478429857e+02 -1.576507343959584091e+02 -1.395129797993904788e+02 -1.237393023661102660e+02 -1.100519821138949652e+02 -9.820219648245254973e+01 -8.796792491139242998e+01 -7.915176355723322388e+01 -7.157873510431026887e+01 -6.509415454706821436e+01 -5.956159258743120688e+01 -5.486096327386583482e+01 -5.088675104920416459e+01 -4.754638384027313691e+01 -4.475875264182508317e+01 -4.245287372273323001e+01 -4.056668669423108042e+01 -3.904597988252025687e+01 -3.784343346244634176e+01 -3.691777041405688209e+01 -3.623300538729210984e+01 -3.575778186946087089e+01 -3.546478854550696269e+01 -3.533024634806464803e+01 -3.533345835874825980e+01 -3.545641540537349812e+01 -3.568345087507543667e+01 -3.600093891268429047e+01 -3.639703078597610642e+01 -3.686142476808017676e+01 -3.738516540940901223e+01 -3.796046854640652413e+01 -3.858056882325752213e+01 -3.923958688760534130e+01 -3.993241376507084794e+01 -4.065461022308873851e+01 -4.140231920554037970e+01 -4.217218965912093154e+01
