-1.145284845915736014e+03 -1.022192512088969579e+03 -9.120779137668079102e+02 -8.137119362907018285e+02 -7.259515465241531729e+02 -6.477388145551715297e+02 -5.780993702061894055e+02 -5.161402440254699968e+02 -4.610470854311150219e+02 -4.120807976036554692e+02 -3.685736706533226652e+02 -3.299251247728898306e+02 -2.955971899315675273e+02 -2.651098478964132141e+02 -2.380363485345158665e+02 -2.139985899121797956e+02 -1.926626259630326672e+02 -1.737343415261576638e+02 -1.569553163183154538e+02 -1.420988890812363366e+02 -1.289664308233412271e+02 -1.173838398760234583e+02 -1.071982781472508321e+02 -9.827517377112732788e+01 -9.049551719728111721e+01 -8.375347391830192123e+01 -7.795432753519939695e+01 -7.301275331643076072e+01 -6.885140737357869511e+01 -6.539980277587888224e+01 -6.259343354272623117e+01 -6.037310172284388443e+01 -5.868440188313712014e+01 -5.747732061280760263e+01 -5.670591487645030782e+01 -5.632804080833811611e+01 -5.630511251984285792e+01 -5.660187768902873984e+01 -5.718620250489873058e+01 -5.802886272138891144e+01 -5.910334021688459671e+01 -6.038562582726279260e+01 -6.185402968086533093e+01 -6.348900016308403593e+01 -6.527295226659755656e+01 -6.719010564799205554e+01 -6.922633233850905299e+01 -7.136901380479500290e+01 -7.360690693556725250e+01 -7.593001852185942369e+01
-1.058412740654425079e+03 -9.483951196286689083e+02 -8.498936340136875742e+02 -7.617867605932742663e+02 -6.830449351006637926e+02 -6.127248234309341797e+02 -5.499639750545438801e+02 -4.939758559701882064e+02 -4.440452006240060427e+02 -3.995235974658423288e+02 -3.598252258562758925e+02 -3.244226835925366004e+02 -2.928428740654715625e+02 -2.646629509705016972e+02 -2.395063402611426682e+02 -2.170388705344337268e+02 -1.969650441038189683e+02 -1.790244737494971332e+02 -1.629884980523319484e+02 -1.486569753509608063e+02 -1.358552464321516027e+02 -1.244312517364824231e+02 -1.142527911948600945e+02 -1.052049230273294000e+02 -9.718750951849135333e+01 -9.011292952952720725e+01 -8.390398587120475327e+01 -7.849203812335380803e+01 -7.381538710701104833e+01 -6.981792680023465891e+01 -6.644806522243456470e+01 -6.365790055542225900e+01 -6.140262527790558522e+01 -5.964012140154521546e+01 -5.833070501914250627e+01 -5.743697828658613957e+01 -5.692375083232069244e+01 -5.675799912685427273e+01 -5.690884013180071577e+01 -5.734750331876566776e+01 -5.804729196885154607e+01 -5.898352999784141559e+01 -6.013349424008782051e+01 -6.147633429457234655e+01 -6.299298299392165745e+01 -6.466606067089549015e+01 -6.647977601751595955e+01 -6.841982574134105732e+01 -7.047329461638322812e+01 -7.262855701621786864e+01
-9.859883199368073292e+02 -8.881177524567241335e+02 -8.002895611923569277e+02 -7.215020764610853803e+02 -6.508509988584670509e+02 -5.875190078155403626e+02 -5.307664148953456333e+02 -4.799230215068811276e+02 -4.343811907393697425e+02 -3.935900285967118748e+02 -3.570504991854589889e+02 -3.243112704440069933e+02 -2.949650940643097101e+02 -2.686455539637597099e+02 -2.450240599940013340e+02 -2.238070071393100307e+02 -2.047330577842927255e+02 -1.875705315194950913e+02 -1.721149021962259269e+02 -1.581864066907133974e+02 -1.456277668637905549e+02 -1.343020191647126467e+02 -1.240904390708299445e+02 -1.148905434184526371e+02 -1.066141548547646494e+02 -9.918551968531485841e+01 -9.253948208550349364e+01 -8.661973129171821029e+01 -8.137715055846942391e+01 -7.676830417400560691e+01 -7.275409962260981445e+01 -6.929865568908709861e+01 -6.636839521226181660e+01 -6.393136579840550837e+01 -6.195677604938884286e+01 -6.041472140816744485e+01 -5.927606442323074276e+01 -5.851242988373626019e+01 -5.809627568349723958e+01 -5.800100449653407964e+01 -5.820108804537551350e+01 -5.867218349680098299e+01 -5.939122909681130835e+01 -6.033651267311330457e+01 -6.148771160818338188e+01 -6.282590620727566488e+01 -6.433357021862181568e+01 -6.599454293305755925e+01 -6.779398717452082224e+01 -6.971833693902064510e+01
-9.331480441080854007e+02 -8.459574076139816725e+02 -7.674114775532631256e+02 -6.966224903085076221e+02 -6.328059152932729603e+02 -5.752665636099694666e+02 -5.233857896139162449e+02 -4.766101727426165553e+02 -4.344418947847554477e+02 -3.964308569406852598e+02 -3.621684345524855075e+02 -3.312826608857870951e+02 -3.034345711727000321e+02 -2.783154219413017358e+02 -2.556445198223554485e+02 -2.351674366834025705e+02 -2.166544419017507721e+02 -1.998990374116715998e+02 -1.847165292783490145e+02 -1.709426065268298771e+02 -1.584319221728754883e+02 -1.470566834803430538e+02 -1.367052606234683481e+02 -1.272808184092764634e+02 -1.186999682670666232e+02 -1.108914310447302114e+02 -1.037946983155265173e+02 -9.735868268415879356e+01 -9.154035609123300787e+01 -8.630338771008257481e+01 -8.161680674362526133e+01 -7.745372679161570773e+01 -7.379017448020401559e+01 -7.060406403875383319e+01 -6.787435148752051361e+01 -6.558038866111488119e+01 -6.370148107549128014e+01 -6.221663758982476367e+01 -6.110448646701848929e+01 -6.034332348183338013e+01 -5.991125380720387028e+01 -5.978639021171211709e+01 -5.994707461006578342e+01 -6.037209684567366708e+01 -6.104089233033259632e+01 -6.193370761270853109e+01 -6.303172924815939382e+01 -6.431717605878264976e+01 -6.577335793135760866e+01 -6.738470589618120243e+01
-9.013620038296438679e+02 -8.232068306631938412e+02 -7.524503789826918592e+02 -6.882966571866718368e+02 -6.300584421047144588e+02 -5.771421157003869666e+02 -5.290330439853956932e+02 -4.852820110218028731e+02 -4.454931343051773638e+02 -4.093135551718664829e+02 -3.764250402292388458e+02 -3.465374719663109886e+02 -3.193840711684049438e+02 -2.947180961653475038e+02 -2.723107109536808821e+02 -2.519497039927447304e+02 -2.334387638547900679e+02 -2.165970655189410650e+02 -2.012589801011874897e+02 -1.872737809725127249e+02 -1.745052729908087485e+02 -1.628313143571364776e+02 -1.521432304367521624e+02 -1.423451358734433256e+02 -1.333531870999649129e+02 -1.250947845904042310e+02 -1.175077362797495226e+02 -1.105393841669467747e+02 -1.041456887213893197e+02 -9.829026306101431487e+01 -9.294335234014947389e+01 -8.808076302687969417e+01 -8.368275972851992606e+01 -7.973296073876301193e+01 -7.621727404234047754e+01 -7.312292030795111941e+01 -7.043758702452473131e+01 -6.814874868621399173e+01 -6.624317359923318804e+01 -6.470662117991165019e+01 -6.352371744389877506e+01 -6.267798320114322053e+01 -6.215198083756125413e+01 -6.192754201844667250e+01 -6.198603979238389883e+01 -6.230867333909422712e+01 -6.287674058355985096e+01 -6.367188166911178371e+01 -6.467628365099794507e+01 -6.587284292319093026e+01
-8.896688731999227002e+02 -8.189289975890908408e+02 -7.545505992619348490e+02 -6.958007215366197897e+02 -6.420576439505146027e+02 -5.927970242462691886e+02 -5.475778917452923906e+02 -5.060288689172722343e+02 -4.678350563654735765e+02 -4.327260176503025946e+02 -4.004652406857363189e+02 -3.708413414610326981e+02 -3.436611335096463336e+02 -3.187445376709422931e+02 -2.959211747442789147e+02 -2.750283858091788147e+02 -2.559103696529319905e+02 -2.384181135574734185e+02 -2.224098156336334569e+02 -2.077515432308373988e+02 -1.943179311416566861e+02 -1.819927851221582387e+02 -1.706695129124793198e+02 -1.602513515307500143e+02 -1.506513937319120942e+02 -1.417924377729251830e+02 -1.336066940505202751e+02 -1.260353818361600560e+02 -1.190282420256577467e+02 -1.125429808652299215e+02 -1.065446485431433672e+02 -1.010049486196130601e+02 -9.590147191775650981e+01 -9.121685269345613278e+01 -8.693785488032960984e+01 -8.305440960143397433e+01 -7.955863858125455579e+01 -7.644390810766466871e+01 -7.370396213441244981e+01 -7.133217980416114301e+01 -6.932099261124803036e+01 -6.766148152858166043e+01 -6.634315744258796599e+01 -6.535391204786881758e+01 -6.468011333279930852e+01 -6.430681142967435449e+01 -6.421801737349449013e+01 -6.439701875447566692e+01 -6.482670124761544628e+01 -6.548985212440997827e+01
-8.959804128919399773e+02 -8.311164010422518231e+02 -7.718148622068309805e+02 -7.173827617151591767e+02 -6.672348543159893097e+02 -6.208828187619674281e+02 -5.779240148842048939e+02 -5.380298805660022481e+02 -5.009341303069459173e+02 -4.664210475758487178e+02 -4.343142535595512754e+02 -4.044663665679403266e+02 -3.767499327745487108e+02 -3.510499173041035306e+02 -3.272579134945688111e+02 -3.052680823354226618e+02 -2.849746985093580633e+02 -2.662710736085911662e+02 -2.490495618301421814e+02 -2.332023305889806579e+02 -2.186225925092888360e+02 -2.052060362137940501e+02 -1.928522498339037838e+02 -1.814659927096810179e+02 -1.709582291150385345e+02 -1.612468875497209524e+02 -1.522573472556850334e+02 -1.439226792294930988e+02 -1.361836826304445083e+02 -1.289887606115623271e+02 -1.222936744166259189e+02 -1.160612038563165385e+02 -1.102607292099478968e+02 -1.048677375695233849e+02 -9.986324870197944392e+01 -9.523315376232608287e+01 -9.096746526750712292e+01 -8.705948753071950819e+01 -8.350493063933491555e+01 -8.030100455994676167e+01 -7.744553964513895039e+01 -7.493618319664679461e+01 -7.276971781020560570e+01 -7.094153663344505389e+01 -6.944529540947802104e+01 -6.827274402431967815e+01 -6.741372408366109426e+01 -6.685630615819133027e+01 -6.658703220255964084e+01 -6.659122568813660337e+01
-9.180153447654770389e+02 -8.575683553565497732e+02 -8.021148849191156387e+02 -7.509924902251443655e+02 -7.036367247277643173e+02 -6.595732025192639867e+02 -6.184097565031122485e+02 -5.798283617964044652e+02 -5.435766027495876642e+02 -5.094586086421533082e+02 -4.773255468522347087e+02 -4.470659160924246862e+02 -4.185959992498019346e+02 -3.918508945189884685e+02 -3.667765349560734762e+02 -3.433230339251871328e+02 -3.214395732284844485e+02 -3.010709061508136983e+02 -2.821554052565208508e+02 -2.646244665479445075e+02 -2.484030014958916013e+02 -2.334107111346660872e+02 -2.195638384139051595e+02 -2.067771274391733982e+02 -1.949657699178014809e+02 -1.840471791536037358e+02 -1.739424913744127252e+02 -1.645777467837858126e+02 -1.558847448910343587e+02 -1.478015989239293049e+02 -1.402730325117735504e+02 -1.332504693578709691e+02 -1.266919649535529260e+02 -1.205620206893481878e+02 -1.148313076600355771e+02 -1.094763131262628235e+02 -1.044789102096169984e+02 -9.982584381056452116e+01 -9.550812479349563944e+01 -9.152033050224908095e+01 -8.785982127190364110e+01 -8.452589698784146321e+01 -8.151893137714390036e+01 -7.883953123529187224e+01 -7.648777081314707971e+01 -7.446254725064079594e+01 -7.276109198863157701e+01 -7.137865757512490461e+01 -7.030838199439176606e+01 -6.954131644318630379e+01
-9.537920637945139788e+02 -8.964054132796889007e+02 -8.436272755640317200e+02 -7.948298697371856179e+02 -7.494701219702849357e+02 -7.070831005339897501e+02 -6.672764246833421566e+02 -6.297251908946238927e+02 -5.941669613273975301e+02 -5.603964167504598208e+02 -5.282593855471726556e+02 -4.976461103325008253e+02 -4.684837851548990102e+02 -4.407285644279928647e+02 -4.143573829599386045e+02 -3.893600116088483674e+02 -3.657317911741080820e+02 -3.434674369284313684e+02 -3.225561997223201161e+02 -3.029785289138813482e+02 -2.847042338807833062e+02 -2.676920089666384683e+02 -2.518900889044865608e+02 -2.372377463004528408e+02 -2.236673290154406573e+02 -2.111065560299556410e+02 -1.994808349188216425e+02 -1.887154211232976309e+02 -1.787372990015110759e+02 -1.694767199260783173e+02 -1.608683789778716573e+02 -1.528522469103380672e+02 -1.453740975929102035e+02 -1.383857837227185144e+02 -1.318453164746444486e+02 -1.257167996033082176e+02 -1.199702573898676548e+02 -1.145813812866479111e+02 -1.095312051227409427e+02 -1.048057063855423223e+02 -1.003953240621615350e+02 -9.629438343220331831e+01 -9.250042512913249482e+01 -8.901344814194067112e+01 -8.583509128537153288e+01 -8.296779147139943689e+01 -8.041396655710752839e+01 -7.817527334556683627e+01 -7.625198670340552098e+01 -7.464253454654158304e+01
-1.001721146346566229e+03 -9.462094736526440784e+02 -8.950370498446816327e+02 -8.476202613379148261e+02 -8.034480511441278168e+02 -7.620747724671180094e+02 -7.231147820375153970e+02 -6.862384318285985501e+02 -6.511690270689773570e+02 -6.176802686400800440e+02 -5.855936963237552391e+02 -5.547756992569150043e+02 -5.251337596852038132e+02 -4.966117378205605064e+02 -4.691841744042493474e+02 -4.428497620315290533e+02 -4.176242910264036254e+02 -3.935334859875580378e+02 -3.706061967634410621e+02 -3.488683854955258425e+02 -3.283382658338709916e+02 -3.090228197097844713e+02 -2.909157665211563426e+02 -2.739969154301465437e+02 -2.582327148760803084e+02 -2.435777369373299734e+02 -2.299768009800239952e+02 -2.173674464179414940e+02 -2.056824987780807987e+02 -1.948525252413545559e+02 -1.848080347518706503e+02 -1.754813352389240890e+02 -1.668080108273801159e+02 -1.587280220755742732e+02 -1.511864612373972818e+02 -1.441340125669973986e+02 -1.375271757491181006e+02 -1.313283099681185888e+02 -1.255055485078670898e+02 -1.200326210394091930e+02 -1.148886053294282732e+02 -1.100576148516052655e+02 -1.055284166898166234e+02 -1.012939677171911086e+02 -9.735085776035936078e+01 -9.369865620188068078e+01 -9.033917149070050812e+01 -8.727564831482018803e+01 -8.451194117584239507e+01 -8.205171254071294129e+01
-1.060415776758785569e+03 -1.005853899244512377e+03 -9.554136455232180651e+02 -9.085602552169682440e+02 -8.648243956461503785e+02 -8.237932261299744141e+02 -7.851034519940296832e+02 -7.484362857467081085e+02 -7.135141023943024265e+02 -6.800984589580847341e+02 -6.479890577797872311e+02 -6.170231789183336559e+02 -5.870750955353870495e+02 -5.580550213591220654e+02 -5.299072214329545432e+02 -5.026070421782507651e+02 -4.761567741042121042e+02 -4.505804333034932370e+02 -4.259177134815611794e+02 -4.022174936816021500e+02 -3.795313660993103895e+02 -3.579076601207054864e+02 -3.373863822529862091e+02 -3.179953794112452670e+02 -2.997478875304742019e+02 -2.826414753464551950e+02 -2.666582588884760412e+02 -2.517661630661099821e+02 -2.379209506061276329e+02 -2.250687244577861748e+02 -2.131486300689905420e+02 -2.020955277418960350e+02 -1.918424612898684813e+02 -1.823228077517379120e+02 -1.734720469339577846e+02 -1.652291348002190148e+02 -1.575374993274272697e+02 -1.503457011821690230e+02 -1.436078151756500461e+02 -1.372835930758274969e+02 -1.313384652786511992e+02 -1.257434295182357147e+02 -1.204748610221890459e+02 -1.155142626036649318e+02 -1.108479579050407722e+02 -1.064667192660581634e+02 -1.023653159005479552e+02 -9.854196952681363086e+01 -9.499771305147680778e+01 -9.173566149569062134e+01
