-1.262810692546917153e+03 -1.127632816953749625e+03 -1.004231184178827789e+03 -8.921971360866325540e+02 -7.909978419624991375e+02 -7.000104644289584712e+02 -6.185532035467704191e+02 -5.459123172296740449e+02 -4.813647019308592689e+02 -4.241960049015287382e+02 -3.737145193080683043e+02 -3.292612927867720032e+02 -2.902169743910706075e+02 -2.560059538367744949e+02 -2.260983298401392290e+02 -2.000101981268024645e+02 -1.773026878937656647e+02 -1.575801080835611288e+02 -1.404874985209725082e+02 -1.257078198963270097e+02 -1.129589629157646442e+02 -1.019907114586660555e+02 -9.258175717033724084e+01 -8.453683293153785883e+01 -7.768400917891833046e+01 -7.187217910754239369e+01 -6.696874539606136523e+01 -6.285751136810033302e+01 -5.943677266407119930e+01 -5.661760089072625135e+01 -5.432230780231427758e+01 -5.248307691323743995e+01 -5.104074870461052171e+01 -4.994374549943739794e+01 -4.914712243916164880e+01 -4.861173164434480043e+01 -4.830348747017745836e+01 -4.819272169043718890e+01 -4.825361840220977427e+01 -4.846371939713097987e+01 -4.880349166559039276e+01 -4.925594957080991776e+01 -4.980632503981652093e+01 -5.044177986314870310e+01 -5.115115487340779055e+01 -5.192475138571342796e+01 -5.275414083359813588e+01 -5.363199902572099376e+01 -5.455196188637869170e+01 -5.550849993075154742e+01
-1.225909997676523972e+03 -1.094472589779044029e+03 -9.745515088822238567e+02 -8.657267419802648192e+02 -7.674630324052525339e+02 -6.791421547272518637e+02 -6.000922065690723457e+02 -5.296130823740684264e+02 -4.669977445071306761e+02 -4.115492679546112527e+02 -3.625938968649827530e+02 -3.194905195879481425e+02 -2.816370579250525452e+02 -2.484742939457783564e+02 -2.194876419641749408e+02 -1.942073299807667297e+02 -1.722073967838757653e+02 -1.531038473551542154e+02 -1.365522466110851951e+02 -1.222449737553898501e+02 -1.099083086831420104e+02 -9.929947872963549571e+01 -9.020375851038268422e+01 -8.243168706527308132e+01 -7.581644415762477252e+01 -7.021141045754069410e+01 -6.548792354501756563e+01 -6.153323236369583071e+01 -5.824864620705380958e+01 -5.554786990378016753e+01 -5.335551407546633129e+01 -5.160576775400633665e+01 -5.024121994050551621e+01 -4.921181660683574677e+01 -4.847393998952521343e+01 -4.798959765570842961e+01 -4.772570962270197015e+01 -4.765348270642823536e+01 -4.774786220229532319e+01 -4.798705192557569177e+01 -4.835209453020619463e+01 -4.882650486833288994e+01 -4.939594993798486655e+01 -5.004796968817987590e+01 -5.077173360828610527e+01 -5.155782862274661937e+01 -5.239807434605389602e+01 -5.328536222984528337e+01 -5.421351555840936953e+01 -5.517716762520177554e+01
-1.191866934230190736e+03 -1.064026700532632049e+03 -9.474296648040136688e+02 -8.416493947981063002e+02 -7.461523751783073521e+02 -6.603284435071012695e+02 -5.835183997522461823e+02 -5.150380087803321203e+02 -4.541980349192773474e+02 -4.003202859490496053e+02 -3.527498905823451878e+02 -3.108641926712824102e+02 -2.740787298179088793e+02 -2.418507904449951127e+02 -2.136810286533320777e+02 -1.891135753830937176e+02 -1.677350295773723587e+02 -1.491726531150924870e+02 -1.330920342649324937e+02 -1.191944299960332927e+02 -1.072139495904106781e+02 -9.691470133456496683e+01 -8.808799053046440974e+01 -8.054963010199926998e+01 -7.413740389365473504e+01 -6.870870649705928201e+01 -6.413837124882714136e+01 -6.031668914071660481e+01 -5.714761508729652917e+01 -5.454715372698444753e+01 -5.244191420941904624e+01 -5.076782185660361080e+01 -4.946897386748740644e+01 -4.849662612325758460e+01 -4.780829845679425461e+01 -4.736698633274498604e+01 -4.714046763867552414e+01 -4.710069413514745662e+01 -4.722325799763075338e+01 -4.748692476688646735e+01 -4.787322488049163383e+01 -4.836609676957620962e+01 -4.895157526155074379e+01 -4.961751972655146403e+01 -5.035337704094838784e+01 -5.114997501639504662e+01 -5.199934245997310711e+01 -5.289455249341865795e+01 -5.382958617117868272e+01 -5.479921380235269623e+01
-1.159826258656805521e+03 -1.035513245809819182e+03 -9.221610622532898560e+02 -8.193390962973950309e+02 -7.265174199790752709e+02 -6.430954750526227599e+02 -5.684280794383419106e+02 -5.018480224039356585e+02 -4.426849086359154057e+02 -3.902802295267920840e+02 -3.439988735187675388e+02 -3.032374388557120142e+02 -2.674297928328953731e+02 -2.360503469005560646e+02 -2.086155027242567996e+02 -1.846836849252437389e+02 -1.638543234195069260e+02 -1.457660907325854964e+02 -1.300946432649168685e+02 -1.165500637660693428e+02 -1.048741570336760134e+02 -9.483771265696242381e+01 -8.623781728326987661e+01 -7.889527378077561082e+01 -7.265216499124591110e+01 -6.736958465840977794e+01 -6.292554676663952762e+01 -5.921307620097439894e+01 -5.613847771293480093e+01 -5.361977611766252494e+01 -5.158531802099401631e+01 -4.997252382744825638e+01 -4.872677803037626632e+01 -4.780044561212849885e+01 -4.715200261290996764e+01 -4.674526943007260371e+01 -4.654873608529805296e+01 -4.653496947143094786e+01 -4.668009340970920107e+01 -4.696333317345156644e+01 -4.736661693946861362e+01 -4.787422739612499356e+01 -4.847249745636214158e+01 -4.914954468925400022e+01 -4.989503969249384596e+01 -5.070000418073228587e+01 -5.155663506270147423e+01 -5.245815122642886763e+01 -5.339866015005775779e+01 -5.437304180966201272e+01
-1.127676032314544727e+03 -1.006997205022725211e+03 -8.969884756660068206e+02 -7.972138577616678958e+02 -7.071460057501460597e+02 -6.261932238251749823e+02 -5.537239090564331718e+02 -4.890877536517548947e+02 -4.316333940539520881e+02 -3.807224903512688456e+02 -3.357404379148057387e+02 -2.961040562344325053e+02 -2.612666773080210874e+02 -2.307210811204634524e+02 -2.040007130284164134e+02 -1.806795804587571865e+02 -1.603711753117200374e+02 -1.427267123604405015e+02 -1.274329187518537765e+02 -1.142095591945933393e+02 -1.028068375206401726e+02 -9.300277866228914547e+01 -8.460066546097866080e+01 -7.742658139548342433e+01 -7.132709234846068114e+01 -6.616708695985451527e+01 -6.182778505848577311e+01 -5.820491635926468632e+01 -5.520706643762604671e+01 -5.275418344457585107e+01 -5.077623671114184134e+01 -4.921201700256004585e+01 -4.800806748125426537e+01 -4.711773423828487495e+01 -4.650032541208989301e+01 -4.612036832050347357e+01 -4.594695460258304109e+01 -4.595316403652712722e+01 -4.611555842092246138e+01 -4.641373764349999931e+01 -4.682995078930066057e+01 -4.734875584125104808e+01 -4.795672218921436780e+01 -4.864217078174125675e+01 -4.939494732450504699e+01 -5.020622444973125909e+01 -5.106832925252222566e+01 -5.197459301472314053e+01 -5.291922031751865774e+01 -5.389717508338584651e+01
-1.091830710253610050e+03 -9.751968003791906767e+02 -8.689282276759356591e+02 -7.725785528098194845e+02 -6.856189990279783615e+02 -6.074637817547940131e+02 -5.374929206732442708e+02 -4.750719424058630693e+02 -4.195682127607193479e+02 -3.703639044064971699e+02 -3.268658013177641806e+02 -2.885122687700763890e+02 -2.547777867543388197e+02 -2.251754677056645448e+02 -1.992579687882989958e+02 -1.766171757588127207e+02 -1.568829889247455753e+02 -1.397214892695874937e+02 -1.248327099389441628e+02 -1.119481888274222854e+02 -1.008284343602344535e+02 -9.126039988557431570e+01 -8.305503257505917247e+01 -7.604493988150952077e+01 -7.008219953519083845e+01 -6.503632671565517853e+01 -6.079240337174311293e+01 -5.724936875182361007e+01 -5.431846629337204035e+01 -5.192183952371868827e+01 -4.999126811557818684e+01 -4.846703441957498626e+01 -4.729691045181927223e+01 -4.643525530324928496e+01 -4.584221315855324974e+01 -4.548300249468669421e+01 -4.532728752012680928e+01 -4.534862347678402017e+01 -4.552396802677546361e+01 -4.583325156273872381e+01 -4.625899989510708110e+01 -4.678600336926918857e+01 -4.740102703996220868e+01 -4.809255707279902481e+01 -4.885057904920942207e+01 -4.966638431897872152e+01 -5.053240097325769398e+01 -5.144204640083763991e+01 -5.238959874293845331e+01 -5.337008487864214601e+01
-1.047431250704534250e+03 -9.356779636283758919e+02 -8.339557338519306313e+02 -7.417989651138011595e+02 -6.586708682067347809e+02 -5.839870024468244765e+02 -5.171362534881428701e+02 -4.574987743409809013e+02 -4.044607152240520236e+02 -3.574258017651809496e+02 -3.158239859569441137e+02 -2.791174962017706775e+02 -2.468046632200671127e+02 -2.184219105908399285e+02 -1.935442842820898477e+02 -1.717848644590510787e+02 -1.527933623539535688e+02 -1.362541601094834505e+02 -1.218840057881188841e+02 -1.094295316865562597e+02 -9.866472356770781005e+01 -8.938843276446310426e+01 -8.142199315362876177e+01 -7.460698105033416994e+01 -6.880313793289120383e+01 -6.388646296539614156e+01 -5.974747366766312240e+01 -5.628962781690120210e+01 -5.342789681995979834e+01 -5.108747956921413191e+01 -4.920264556612461604e+01 -4.771569641988420329e+01 -4.657603541470706432e+01 -4.573933551736129033e+01 -4.516679687788215602e+01 -4.482448552361265115e+01 -4.468274555055660358e+01 -4.471567768010619659e+01 -4.490067758099409190e+01 -4.521802786263077678e+01 -4.565053813126217364e+01 -4.618322796654756246e+01 -4.680304812318961893e+01 -4.749863568892131127e+01 -4.826009933474051650e+01 -4.907883117406603901e+01 -4.994734210309604805e+01 -5.085911782422696348e+01 -5.180849305764574098e+01 -5.279054172338720718e+01
-9.894967819223442120e+02 -8.839221047672593841e+02 -7.879879645884617503e+02 -7.011994844524831478e+02 -6.230046804867398578e+02 -5.528159575556068148e+02 -4.900289264455905140e+02 -4.340382131728918012e+02 -3.842501963719777223e+02 -3.400928093536749657e+02 -3.010226771935351735e+02 -2.665299332314427829e+02 -2.361410859420440147e+02 -2.094203002282841339e+02 -1.859694297467089257e+02 -1.654270992356646559e+02 -1.474670951107956967e+02 -1.317962829045760600e+02 -1.181522332063240128e+02 -1.063007039251440631e+02 -9.603309569485109876e+01 -8.716396884579931736e+01 -7.952868467929340568e+01 -7.298121119686224745e+01 -6.739211447107327047e+01 -6.264674188023764145e+01 -5.864359254788951148e+01 -5.529286325441532313e+01 -5.251515424909918295e+01 -5.024031803988675904e+01 -4.840643459651890623e+01 -4.695889777218139471e+01 -4.584959957858173141e+01 -4.503620085616163493e+01 -4.448147863541009173e+01 -4.415274197838331816e+01 -4.402130929618537891e+01 -4.406204108199073488e+01 -4.425292272674529670e+01 -4.457469264787923180e+01 -4.501051140748048596e+01 -4.554566786355333363e+01 -4.616731871428061851e+01 -4.686425807958809031e+01 -4.762671402847535518e+01 -4.844616921093954431e+01 -4.931520299273434205e+01 -5.022735272038880794e+01 -5.117699196242675441e+01 -5.215922377968951196e+01
-9.152165797435668537e+02 -8.174277444400719332e+02 -7.287982487315435947e+02 -6.487974515823366346e+02 -5.768546191948501018e+02 -5.123778975839796885e+02 -4.547705289960019854e+02 -4.034441334020891077e+02 -3.578290970688955781e+02 -3.173822732351110858e+02 -2.815923044229595575e+02 -2.499829279330463123e+02 -2.221146357283306259e+02 -1.975850390704490849e+02 -1.760282487071471849e+02 -1.571135334712248550e+02 -1.405434718720150329e+02 -1.260517679313137762e+02 -1.134008667100030721e+02 -1.023794769660151900e+02 -9.280008686893505399e+01 -8.449654161108608719e+01 -7.732173706716883999e+01 -7.114546992016617821e+01 -6.585247128220844104e+01 -6.134063796096702248e+01 -5.751946381045645751e+01 -5.430866383942408504e+01 -5.163697652009367545e+01 -4.944112526550244269e+01 -4.766491815217347039e+01 -4.625846518221600689e+01 -4.517749407692385688e+01 -4.438274813464919077e+01 -4.383945252613998633e+01 -4.351683814519179094e+01 -4.338771454082891665e+01 -4.342808542106068614e+01 -4.361680172555298896e+01 -4.393524836239322440e+01 -4.436706146779991400e+01 -4.489787355871013119e+01 -4.551508428128492767e+01 -4.620765467481542998e+01 -4.696592301664162505e+01 -4.778144042203189201e+01 -4.864682446460450649e+01 -4.955562917022192693e+01 -5.050222982665270166e+01 -5.148172114496108520e+01
-8.263336072362880032e+02 -7.378639049259246576e+02 -6.579528206259101353e+02 -5.860371209383633868e+02 -5.215321778220688884e+02 -4.638477529944278217e+02 -4.124011152716598758e+02 -3.666274539410447346e+02 -3.259877109873759764e+02 -2.899740700299762466e+02 -2.581134115527522681e+02 -2.299690775372845621e+02 -2.051412908621206554e+02 -1.832665533180501711e+02 -1.640163082479313061e+02 -1.470951066890924039e+02 -1.322384658569063163e+02 -1.192105612662172547e+02 -1.078018528106292138e+02 -9.782671313018904868e+01 -8.912110425109200662e+01 -8.154033481510641934e+01 -7.495692307798161380e+01 -6.925858751980968009e+01 -6.434638475179910699e+01 -6.013301146184784329e+01 -5.654128243579525304e+01 -5.350279024066951195e+01 -5.095674472985157877e+01 -4.884898325036731137e+01 -4.713113637169719539e+01 -4.575992984386513029e+01 -4.469660159529495758e+01 -4.390641273217389795e+01 -4.335823323939310825e+01 -4.302418581947568299e+01 -4.287933446906288282e+01 -4.290140752350549747e+01 -4.307054769124462723e+01 -4.336908389061941449e+01 -4.378132145016822818e+01 -4.429334847669153419e+01 -4.489285701418884145e+01 -4.556897810759074474e+01 -4.631213014116077886e+01 -4.711387992238633871e+01 -4.796681599070613800e+01 -4.886443359199553527e+01 -4.980103070493099437e+01 -5.077161445299894638e+01
