-1.464549361205643663e+03 -1.305050336619992095e+03 -1.160164525984762122e+03 -1.029191033442686376e+03 -9.113252488291483360e+02 -8.056945946743722970e+02 -7.113899921475069732e+02 -6.274924598683884369e+02 -5.530946939227040957e+02 -4.873178134571959959e+02 -4.293236888651701406e+02 -3.783234072100588605e+02 -3.335824885044705184e+02 -2.944234662156449076e+02 -2.602264049656621410e+02 -2.304278643456504483e+02 -2.045187430286642325e+02 -1.820413612148109905e+02 -1.625860678430082658e+02 -1.457875952786615983e+02 -1.313213297268283100e+02 -1.188996205359880491e+02 -1.082682151987330315e+02 -9.920287819286775743e+01 -9.150622968146376479e+01 -8.500482336771040082e+01 -7.954647044629075481e+01 -7.499780770913852734e+01 -7.124210169283280436e+01 -6.817727667361097588e+01 -6.571415181825973661e+01 -6.377487148063524813e+01 -6.229151217496404769e+01 -6.120484990924346391e+01 -6.046327213298448555e+01 -6.002181939720972537e+01 -5.984134283167544766e+01 -5.988776463426314223e+01 -6.013142988244711518e+01 -6.054653907612641461e+01 -6.111065187757107253e+01 -6.180425351036504367e+01 -6.261037620496278322e+01 -6.351426892907005595e+01 -6.450310941554317878e+01 -6.556575320050654909e+01 -6.669251501325267384e+01 -6.787497842161468498e+01 -6.910583013686061804e+01 -7.037871582597185238e+01
-1.408325933735506851e+03 -1.254584108424556234e+03 -1.115028291031247136e+03 -9.889507580629881431e+02 -8.755512092891342490e+02 -7.739698941168830970e+02 -6.833167519990404344e+02 -6.026960317499120947e+02 -5.312262466223681940e+02 -4.680556290592314781e+02 -4.123734647430952691e+02 -3.634178159598041020e+02 -3.204802029164126225e+02 -2.829078152838491746e+02 -2.501037916850020792e+02 -2.215260470152360881e+02 -1.966850583680955538e+02 -1.751409488137134076e+02 -1.565001402959450729e+02 -1.404117859871947189e+02 -1.265641402012775529e+02 -1.146809807306006377e+02 -1.045181637287422944e+02 -9.586036403793009697e+01 -8.851803302139794027e+01 -8.232459036089366577e+01 -7.713385487545433250e+01 -7.281771130682486159e+01 -6.926400444917923949e+01 -6.637464836801130730e+01 -6.406393627129010326e+01 -6.225703548518967523e+01 -6.088865165144538594e+01 -5.990184647597934031e+01 -5.924699394497551452e+01 -5.888086075356658000e+01 -5.876579766547855854e+01 -5.886902956708183865e+01 -5.916203304417813058e+01 -5.961999135788116178e+01 -6.022131770232798686e+01 -6.094723857581750792e+01 -6.178142997907805523e+01 -6.270969996533466428e+01 -6.371971180576151994e+01 -6.480074270225384225e+01 -6.594347358032844397e+01 -6.713980603245379086e+01 -6.838270296087196698e+01 -6.966604989389887237e+01
-1.358338858674697121e+03 -1.209852761214135398e+03 -1.075136132170184055e+03 -9.534805414722575279e+02 -8.440946932145191113e+02 -7.461350924942289566e+02 -6.587330193497093660e+02 -5.810173188491535257e+02 -5.121328715069231521e+02 -4.512548890380307967e+02 -3.975993796433509146e+02 -3.504302490362192657e+02 -3.090635600241777183e+02 -2.728694795718897126e+02 -2.412724129782930618e+02 -2.137497735000388275e+02 -1.898297732801077586e+02 -1.690885558818943650e+02 -1.511469276379773987e+02 -1.356668878261408508e+02 -1.223481081481896666e+02 -1.109244706610271578e+02 -1.011607399263889562e+02 -9.284941894411895191e+01 -8.580781841075655336e+01 -7.987535393532897388e+01 -7.491107503619548424e+01 -7.079142214237940323e+01 -6.740820267825381507e+01 -6.466677401239786604e+01 -6.248441911914790126e+01 -6.078889986279158109e+01 -5.951717258550770140e+01 -5.861425094639145783e+01 -5.803220155921773227e+01 -5.772925879107184244e+01 -5.766904602406106761e+01 -5.781989168334143869e+01 -5.815422935017060979e+01 -5.864807227598744532e+01 -5.928055357046910245e+01 -6.003352423887761091e+01 -6.089120208342857410e+01 -6.183986525588146321e+01 -6.286758495317916839e+01 -6.396399238606799997e+01 -6.512007572500593255e+01 -6.632800324206139919e+01 -6.758096932620360064e+01 -6.887306045692756129e+01
-1.313122484864072703e+03 -1.169541493121295616e+03 -1.039322064619343337e+03 -9.217578718363629378e+02 -8.160686638748510404e+02 -7.214286528254114046e+02 -6.369914638582735051e+02 -5.619112008693364260e+02 -4.953595029958305531e+02 -4.365387252121292363e+02 -3.846915604113680729e+02 -3.391075339823561876e+02 -2.991268551020511381e+02 -2.641421152879230476e+02 -2.335982981151272497e+02 -2.069915168816958726e+02 -1.838668395056477607e+02 -1.638154995517087400e+02 -1.464717340934234358e+02 -1.315094362136032942e+02 -1.186387639198826918e+02 -1.076028086231979586e+02 -9.817439490930188128e+01 -9.015305851076051624e+01 -8.336223031606512279e+01 -7.764664000841528946e+01 -7.286994260147389468e+01 -6.891256390453867198e+01 -6.566975608934286868e+01 -6.304985145289978732e+01 -6.097270070249415141e+01 -5.936828126301440989e+01 -5.817546094469916795e+01 -5.734090260316466470e+01 -5.681809602009863625e+01 -5.656650402041076120e+01 -5.655081073888959509e+01 -5.674026089831376396e+01 -5.710807992014767365e+01 -5.763096562957160529e+01 -5.828864321909534141e+01 -5.906347598674714305e+01 -5.994012515832261556e+01 -6.090525283472042872e+01 -6.194726277405082726e+01 -6.305607432501465581e+01 -6.422292537541136426e+01 -6.544020067083242509e+01 -6.670128229745699855e+01 -6.800041951348356406e+01
-1.269894085799900267e+03 -1.131132063839085504e+03 -1.005325899121620864e+03 -8.917705637390533866e+02 -7.896960041568449924e+02 -6.982933974856234727e+02 -6.167381734860045981e+02 -5.442094052479387756e+02 -4.799054642846175511e+02 -4.230560700147262878e+02 -3.729310317417530314e+02 -3.288460857241458370e+02 -2.901662794866581407e+02 -2.563073618857777660e+02 -2.267356129252326582e+02 -2.009665032307278238e+02 -1.785625188654013868e+02 -1.591304300051563132e+02 -1.423182269094002095e+02 -1.278118967069102609e+02 -1.153321713263999442e+02 -1.046313408879856865e+02 -9.549019776656004410e+01 -8.771515366372614153e+01 -8.113555451885889624e+01 -7.560120504939564512e+01 -7.098010527837402606e+01 -6.715639481644829800e+01 -6.402849625851000326e+01 -6.150744628715293771e+01 -5.951540150946321006e+01 -5.798430534883269161e+01 -5.685470221013779479e+01 -5.607468544160266788e+01 -5.559896618899816190e+01 -5.538805097609459693e+01 -5.540751667733923824e+01 -5.562737242369126989e+01 -5.602149886484590979e+01 -5.656715607614428620e+01 -5.724455222965642065e+01 -5.803646593538707066e+01 -5.892791589367558203e+01 -5.990587218017224558e+01 -6.095900410911779943e+01 -6.207746018957308110e+01 -6.325267620449367456e+01 -6.447720790671230873e+01 -6.574458524211016197e+01 -6.704918538197779299e+01
-1.224406935223189294e+03 -1.090771873191923078e+03 -9.696747146042362147e+02 -8.604074852824213622e+02 -7.622069254452505902e+02 -6.742786736204448061e+02 -5.958183435385865323e+02 -5.260291717627807202e+02 -4.641361750606339456e+02 -4.093969622687054652e+02 -3.611094907961316380e+02 -3.186171468768532691e+02 -2.813115700228565288e+02 -2.486336464865985931e+02 -2.200730743604486292e+02 -1.951668634617160478e+02 -1.734970840233739864e+02 -1.546881254676308686e+02 -1.384036747042664217e+02 -1.243435756121022706e+02 -1.122406895464173857e+02 -1.018578417393773350e+02 -9.298491037527465153e+01 -8.543609340508048433e+01 -7.904737196125472565e+01 -7.367417756128686790e+01 -6.918926218258940253e+01 -6.548076489338670569e+01 -6.245046531956223390e+01 -6.001221225043194352e+01 -5.809051470626805980e+01 -5.661928248890669835e+01 -5.554070338492363135e+01 -5.480424462751154380e+01 -5.436576683715748004e+01 -5.418673937702156707e+01 -5.423354682590546361e+01 -5.447687705606644215e+01 -5.489118218230318291e+01 -5.545420440755975733e+01 -5.614655951856698124e+01 -5.695137147594710569e+01 -5.785395219236026065e+01 -5.884152119707992767e+01 -5.990296044467769576e+01 -6.102860003921633592e+01 -6.221003111432771959e+01 -6.343994253530996019e+01 -6.471197847396297220e+01 -6.602061425269803863e+01
-1.171260680240736519e+03 -1.043567000761312102e+03 -9.279557704374594778e+02 -8.237092738281755828e+02 -7.300660473647296840e+02 -6.462429255508967572e+02 -5.714540187345877484e+02 -5.049264032295053539e+02 -4.459125368210622469e+02 -3.936995881518228657e+02 -3.476159852910890322e+02 -3.070355535199161636e+02 -2.713796358160494151e+02 -2.401175833416086789e+02 -2.127659777056131816e+02 -1.888869098639491426e+02 -1.680855978494250849e+02 -1.500075808462718214e+02 -1.343356829566029660e+02 -1.207868981595317024e+02 -1.091093098281040170e+02 -9.907912479933854399e+01 -9.049787406322738548e+01 -8.318980988258317666e+01 -7.699951236844133007e+01 -7.178970663708660993e+01 -6.743928384835292889e+01 -6.384151476426793437e+01 -6.090244210295034577e+01 -5.853943714701937040e+01 -5.667990621098078208e+01 -5.526013325263139109e+01 -5.422424584509566614e+01 -5.352329273444603075e+01 -5.311442219719752700e+01 -5.296015133782182716e+01 -5.302771731478377149e+01 -5.328850225641926386e+01 -5.371752433392931181e+01 -5.429298810794971075e+01 -5.499588786643631266e+01 -5.580965823166280870e+01 -5.671986683744894009e+01 -5.771394436702020414e+01 -5.878094769863095337e+01 -5.991135233103729973e+01 -6.109687065457914201e+01 -6.233029299651398958e+01 -6.360534870200200430e+01 -6.491658481568268257e+01
-1.105169549433967404e+03 -9.847484425953230129e+02 -8.758816584379552523e+02 -7.778349663441750863e+02 -6.898443223463041249e+02 -6.111355669481068844e+02 -5.409410432480141253e+02 -4.785130315337337379e+02 -4.231341020149540100e+02 -3.741246359085423023e+02 -3.308478558347842977e+02 -2.927127467688607112e+02 -2.591752504344634076e+02 -2.297380919845330709e+02 -2.039495597321937339e+02 -1.814015154828683762e+02 -1.617268704016333913e+02 -1.445967221760829773e+02 -1.297173142474503038e+02 -1.168269466546693991e+02 -1.056929398077116815e+02 -9.610872675045847302e+01 -8.789112612478660935e+01 -8.087782744410549185e+01 -7.492510293401892341e+01 -6.990574651241459492e+01 -6.570723058842014552e+01 -6.223006503740809592e+01 -5.938633943810981464e+01 -5.709842874218890074e+01 -5.529784325077951479e+01 -5.392420543184258008e+01 -5.292433819864383082e+01 -5.225145141283513084e+01 -5.186441535100095734e+01 -5.172711157257302261e+01 -5.180785302203302933e+01 -5.207886631043810155e+01 -5.251582999550679176e+01 -5.309746336761185148e+01 -5.380516079959708975e+01 -5.462266717175857877e+01 -5.553579027041879357e+01 -5.653214640107461975e+01 -5.760093576943270222e+01 -5.873274447441038859e+01 -5.991937023102814663e+01 -6.115366920014385244e+01 -6.242942154675650102e+01 -6.374121357896935081e+01
-1.023277677399299591e+03 -9.117796531934131963e+02 -8.111977970688232062e+02 -7.207793276424541773e+02 -6.397576788828470171e+02 -5.673694585567606055e+02 -5.028683766224219767e+02 -4.455361453789988104e+02 -3.946905247973542146e+02 -3.496908081570717854e+02 -3.099411138207377689e+02 -2.748918741445246496e+02 -2.440399016384071160e+02 -2.169273767795702383e+02 -1.931400524484033667e+02 -1.723049163729004931e+02 -1.540875024010723564e+02 -1.381889982605632099e+02 -1.243432634275656312e+02 -1.123138453589618848e+02 -1.018910637728716466e+02 -9.288921845382006381e+01 -8.514396395726093658e+01 -7.850988305142610102e+01 -7.285827913691274205e+01 -6.807519642079820699e+01 -6.405966599908627757e+01 -6.072216705640631318e+01 -5.798328577104780379e+01 -5.577255048873649912e+01 -5.402742017188788282e+01 -5.269240360514132249e+01 -5.171828874314864066e+01 -5.106146430517217283e+01 -5.068331872247294712e+01 -5.054970443935498281e+01 -5.063045811804371255e+01 -5.089896939200554016e+01 -5.133179243788865165e+01 -5.190829583839161643e+01 -5.261034706159645680e+01 -5.342202846853927412e+01 -5.432938215587598307e+01 -5.532018120753960488e+01 -5.638372511665293985e+01 -5.751065728115101905e+01 -5.869280259641787723e+01 -5.992302327960101138e+01 -6.119509117052656677e+01 -6.250357486638215931e+01
-9.273893374442570803e+02 -8.263564862636517319e+02 -7.354688338505608272e+02 -6.539624910432955858e+02 -5.810764594446789033e+02 -5.160663348798435663e+02 -4.582152100760135340e+02 -4.068418613289478003e+02 -3.613064280078563115e+02 -3.210138813688161576e+02 -2.854156297267448394e+02 -2.540096239560100457e+02 -2.263393162725956245e+02 -2.019917931699670248e+02 -1.805953574541206876e+02 -1.618167815456742460e+02 -1.453584008905161511e+02 -1.309551676176101864e+02 -1.183717441658046141e+02 -1.073996863814250418e+02 -9.785474569840812364e+01 -8.957430904269551775e+01 -8.241499057206129919e+01 -7.625038834897148377e+01 -7.096901883556408563e+01 -6.647244072415499261e+01 -6.267357612699886005e+01 -5.949523161588224696e+01 -5.686881485055638308e+01 -5.473323573969040723e+01 -5.303397535711779653e+01 -5.172230195954842458e+01 -5.075461171823859274e+01 -5.009187204777191482e+01 -4.969914724946320206e+01 -4.954518901007207887e+01 -4.960207754526716428e+01 -4.984490239536747680e+01 -5.025147475971611755e+01 -5.080206563235297068e+01 -5.147916582971842558e+01 -5.226726531542227150e+01 -5.315265010686832170e+01 -5.412321558963995471e+01 -5.516829536183102078e+01 -5.627850486311568545e+01 -5.744559907652067920e+01 -5.866234357172993441e+01 -5.992239811938815564e+01 -6.122021206631819013e+01
-8.241052789952034345e+02 -7.344753710847588763e+02 -6.540983931214852873e+02 -5.822167130490825002e+02 -5.180907620579563400e+02 -4.610090857371301922e+02 -4.102960336689191081e+02 -3.653172260621724945e+02 -3.254830070518357843e+02 -2.902501433221984257e+02 -2.591220538476604816e+02 -2.316478641490458017e+02 -2.074205699107332066e+02 -1.860745736184481416e+02 -1.672828273204784750e+02 -1.507537776451910645e+02 -1.362282686416098159e+02 -1.234765166844506865e+02 -1.122952324755310372e+02 -1.025049308106014792e+02 -9.394744151284713496e+01 -8.648361614967696198e+01 -7.999121509372677963e+01 -7.436295718888254669e+01 -6.950471772391625791e+01 -6.533386695853054960e+01 -6.177774837477895176e+01 -5.877230091229817788e+01 -5.626083135906588950e+01 -5.419294153998824015e+01 -5.252361063923157758e+01 -5.121242716903255143e+01 -5.022295917916072483e+01 -4.952224648513666239e+01 -4.908039571619279684e+01 -4.887025806115070736e+01 -4.886717050225770009e+01 -4.904874358456579841e+01 -4.939468178938526677e+01 -4.988662582805409329e+01 -5.050800923689943289e+01 -5.124392427937861783e+01 -5.208099423121883831e+01 -5.300725063045738494e+01 -5.401201507673370372e+01 -5.508578575728019189e+01 -5.622012916362515256e+01 -5.740757753824843235e+01 -5.864153253353514827e+01 -5.991617543705159221e+01
-7.221800192242598087e+02 -6.439971373431218353e+02 -5.741049536461779326e+02 -5.117737445039697946e+02 -4.563036776539454422e+02 -4.070312106789598943e+02 -3.633336960717757051e+02 -3.246323521991916436e+02 -2.903937863733891049e+02 -2.601302732291338771e+02 -2.333989982733354509e+02 -2.098004740141315665e+02 -1.889763265075217760e+02 -1.706066356063651028e+02 -1.544069943889449519e+02 -1.401254332795796245e+02 -1.275393327532557919e+02 -1.164524254040222218e+02 -1.066919637547971575e+02 -9.810610508375755501e+01 -9.056153990276253296e+01 -8.394136822337232218e+01 -7.814320927647673898e+01 -7.307751756691621381e+01 -6.866607200814780754e+01 -6.484060534848856605e+01 -6.154154703788858427e+01 -5.871686207112519185e+01 -5.632097869768345788e+01 -5.431380681882662742e+01 -5.265985461945253121e+01 -5.132745268464240951e+01 -5.028809273832319349e+01 -4.951588325565272442e+01 -4.898711802674692706e+01 -4.867994777967812325e+01 -4.857414035471083480e+01 -4.865091228273969648e+01 -4.889281404999931624e+01 -4.928365251194665575e+01 -4.980843631021372175e+01 -5.045333315595988211e+01 -5.120563095544271448e+01 -5.205369759633132531e+01 -5.298693656935635943e+01 -5.399573738743408313e+01 -5.507142099941650315e+01 -5.620618115288585415e+01 -5.739302304086737649e+01 -5.862570067469325608e+01
-6.290454106943233228e+02 -5.615207922893223440e+02 -5.013270407295933637e+02 -4.477804836477658910e+02 -4.002351130876778598e+02 -3.580857800564934905e+02 -3.207701687521152394e+02 -2.877697015637271534e+02 -2.586095241756935934e+02 -2.328577174092655468e+02 -2.101238772334900773e+02 -1.900571962727705682e+02 -1.723441696020344125e+02 -1.567060356117421520e+02 -1.428960503448154213e+02 -1.306966818897542453e+02 -1.199168006843115535e+02 -1.103889319201870194e+02 -1.019666270832385209e+02 -9.452200211097060389e+01 -8.794347879087858644e+01 -8.213375334718432441e+01 -7.700800187158517929e+01 -7.249231736819666594e+01 -6.852235937902194962e+01 -6.504218635811241711e+01 -6.200323482214151483e+01 -5.936340872313944317e+01 -5.708624731894901316e+01 -5.514014883851284310e+01 -5.349763841565923173e+01 -5.213467971642830889e+01 -5.103003824998106097e+01 -5.016470908230213865e+01 -4.952142211027668850e+01 -4.908423474006680465e+01 -4.883821601853981065e+01 -4.876921957437917854e+01 -4.886373660814429343e+01 -4.910881567444816653e+01 -4.949203361284880032e+01 -5.000150167484453334e+01 -5.062589226087580840e+01 -5.135447414229365393e+01 -5.217714700594523691e+01 -5.308446913172366521e+01 -5.406767465719646282e+01 -5.511867901486765930e+01 -5.623007269143781173e+01 -5.739510448820227140e+01
-5.489552619265552948e+02 -4.907697750735236468e+02 -4.390220855489235419e+02 -3.930846878984846740e+02 -3.523718832598817698e+02 -3.163404728332560580e+02 -2.844897188914721937e+02 -2.563607004509871672e+02 -2.315351733557520220e+02 -2.096340318438535064e+02 -1.903154585074724423e+02 -1.732728404905205366e+02 -1.582325209941424191e+02 -1.449514463757543297e+02 -1.332147604112542467e+02 -1.228333890001046314e+02 -1.136416512514600896e+02 -1.054949270271325190e+02 -9.826740697203986485e+01 -9.184994877704592398e+01 -8.614806231511835222e+01 -8.108004531220208833e+01 -7.657528906514095013e+01 -7.257276926795867666e+01 -6.901972971132423140e+01 -6.587055681547990105e+01 -6.308583189349698728e+01 -6.063153761635356176e+01 -5.847838742264419665e+01 -5.660124324414752550e+01 -5.497858869970091433e+01 -5.359203153211407766e+01 -5.242581915483286537e+01 -5.146636262964801745e+01 -5.070177488576491953e+01 -5.012143652871488797e+01 -4.971560598794165031e+01 -4.947508984460238679e+01 -4.939098474439096265e+01 -4.945449574865099152e+01 -4.965682892727899400e+01 -4.998914985767015651e+01 -5.044259539287929783e+01 -5.100832395736563285e+01 -5.167758958062047725e+01 -5.244182641980413706e+01 -5.329273304645096232e+01 -5.422234869450209516e+01 -5.522311652205006283e+01 -5.628793142052428777e+01
-4.831969136652353995e+02 -4.328329750954706583e+02 -3.881191976036016626e+02 -3.484865284550247679e+02 -3.134092104099225935e+02 -2.824036884374727379e+02 -2.550271536097067155e+02 -2.308758251445871679e+02 -2.095830470745785306e+02 -1.908172584689129962e+02 -1.742798836455429523e+02 -1.597031798890824916e+02 -1.468480736754260647e+02 -1.355020113648696451e+02 -1.254768460421366285e+02 -1.166067781478831051e+02 -1.087463635142897118e+02 -1.017685984410022968e+02 -9.556308788008048793e+01 -9.003430019905360382e+01 -8.509991092813545777e+01 -8.068923868266547572e+01 -7.674177889542454523e+01 -7.320584429340514987e+01 -7.003732390426114307e+01 -6.719857330621080393e+01 -6.465744667552360170e+01 -6.238647552429019072e+01 -6.036219044216618101e+01 -5.856457218137534682e+01 -5.697660915434194351e+01 -5.558393197651435003e+01 -5.437449366972939657e+01 -5.333826716022062442e+01 -5.246693923319896413e+01 -5.175359059605109735e+01 -5.119236297056366425e+01 -5.077812390071752446e+01 -5.050614640242820030e+01 -5.037182273756693007e+01 -5.037042953238324117e+01 -5.049695614033085178e+01 -5.074600107696769413e+01 -5.111173414062214704e+01 -5.158791580469497973e+01 -5.216796143550890719e+01 -5.284503609505356536e+01 -5.361216590321807729e+01 -5.446235364249904620e+01 -5.538868887239357974e+01
-4.312271453572949440e+02 -3.872017208749803672e+02 -3.481564367170555556e+02 -3.135778656518347134e+02 -2.829956951858716820e+02 -2.559804311590521024e+02 -2.321409977092876602e+02 -2.111223126731617867e+02 -1.926028916325321347e+02 -1.762925144768219070e+02 -1.619299742696269959e+02 -1.492809184801836864e+02 -1.381357864945886718e+02 -1.283078439962791890e+02 -1.196313135000759189e+02 -1.119596002139723936e+02 -1.051636126937895597e+02 -9.913017777625152860e+01 -9.376054859052692336e+01 -8.896900296505999961e+01 -8.468152757262608077e+01 -8.083458135194375416e+01 -7.737393094660446025e+01 -7.425355184301298550e+01 -7.143459187448075909e+01 -6.888439843242960592e+01 -6.657561602871737705e+01 -6.448536523938186349e+01 -6.259451593359448651e+01 -6.088706593156064883e+01 -5.934963062403298295e+01 -5.797104048003242127e+01 -5.674203353744211142e+01 -5.565502115242852454e+01 -5.470389960041227084e+01 -5.388387902207487912e+01 -5.319130509398771522e+01 -5.262345692756511539e+01 -5.217831535583353286e+01 -5.185430671629526955e+01 -5.165003626170818052e+01 -5.156403076224059134e+01 -5.159451095103364082e+01 -5.173921147365244622e+01 -5.199526003038468502e+01 -5.235912000909816300e+01 -5.282659367776868464e+01 -5.339287718059665622e+01 -5.405265485955740701e+01 -5.480021894480569244e+01
-3.916913765817055264e+02 -3.526774079690699182e+02 -3.180849142702501240e+02 -2.874509292696071157e+02 -2.603545131253404747e+02 -2.364136675099769604e+02 -2.152823232032498595e+02 -1.966474605082691482e+02 -1.802263998941176624e+02 -1.657642822120699293e+02 -1.530317436716991892e+02 -1.418227801067246219e+02 -1.319527877627006660e+02 -1.232567637260925864e+02 -1.155876478470556918e+02 -1.088147890476581239e+02 -1.028225215465108704e+02 -9.750883995644126401e+01 -9.278416558669918857e+01 -8.857019885122275582e+01 -8.479885390831525172e+01 -8.141127133904592483e+01 -7.835690305514063425e+01 -7.559266139698621600e+01 -7.308212253744778764e+01 -7.079477390044112894e+01 -6.870529710168349879e+01 -6.679288208302186547e+01 -6.504057401597785315e+01 -6.343466084323215881e+01 -6.196411425394622796e+01 -6.062009880155390817e+01 -5.939556176596718018e+01 -5.828491025258117020e+01 -5.728377302611507815e+01 -5.638883466620427498e+01 -5.559772111750410772e+01 -5.490891064897043350e+01 -5.432164391506222501e+01 -5.383581141068032139e+01 -5.345180518605555164e+01 -5.317033240348914092e+01 -5.299219890966411128e+01 -5.291807932249597002e+01 -5.294829467622143682e+01 -5.308261886482206648e+01 -5.332013140062900192e+01 -5.365912756789776950e+01 -5.409708949031379177e+01 -5.463071448769014182e+01
-3.630070844619416448e+02 -3.278818808115822208e+02 -2.967149141621380295e+02 -2.690878972977749868e+02 -2.446231334026045374e+02 -2.229798985390182224e+02 -2.038510212744997148e+02 -1.869597018250977953e+02 -1.720565945833814112e+02 -1.589171634994210649e+02 -1.473393079378791981e+02 -1.371412467741097885e+02 -1.281596406580877101e+02 -1.202479268457294523e+02 -1.132748380048268899e+02 -1.071230759731805051e+02 -1.016881133512934809e+02 -9.687709959133876225e+01 -9.260785325818133629e+01 -8.880792762585197408e+01 -8.541374192001283916e+01 -8.236977454927894371e+01 -7.962781697526057201e+01 -7.714628714851474456e+01 -7.488959980987044673e+01 -7.282758802786293018e+01 -7.093496712946637217e+01 -6.919082990642357345e+01 -6.757816175796122593e+01 -6.608336691489500936e+01 -6.469580198862925613e+01 -6.340731986884099314e+01 -6.221183384140410766e+01 -6.110491682086360754e+01 -6.008345216700493552e+01 -5.914534984521995398e+01 -5.828933495507099138e+01 -5.751480623980749129e+01 -5.682175221515647223e+01 -5.621070435468385540e+01 -5.568270230508317553e+01 -5.523924648332494769e+01 -5.488221861518034927e+01 -5.461375969839145483e+01 -5.443610558403068467e+01 -5.435139059781605653e+01 -5.436143730942775676e+01 -5.446755433181074579e+01 -5.467036348825114089e+01 -5.496967338849901807e+01
