-1.218362645650480090e+03 -1.089566601904197569e+03 -9.716484270559835750e+02 -8.643088599776950787e+02 -7.671170474199526552e+02 -6.795431277175584910e+02 -6.009885661096810736e+02 -5.308131193299714141e+02 -4.683578127335379691e+02 -4.129637332050419332e+02 -3.639867578341179524e+02 -3.208085527668688997e+02 -2.828443013630219980e+02 -2.495476740634528312e+02 -2.204135535795476528e+02 -1.949789958106040899e+02 -1.728228537917009362e+02 -1.535644299423078110e+02 -1.368614585787516944e+02 -1.224076609480224249e+02 -1.099300616725850261e+02 -9.918620966731523936e+01 -8.996140847828354481e+01 -8.206603015109408261e+01 -7.533296237987846666e+01 -6.961521989449695980e+01 -6.478373687858896801e+01 -6.072534680215941449e+01 -5.734094862604258935e+01 -5.454385323163352695e+01 -5.225830059989095844e+01 -5.041813626454037234e+01 -4.896563454225538692e+01 -4.785045572104402112e+01 -4.702872455441658417e+01 -4.646221790194525880e+01 -4.611765005624671687e+01 -4.596604511398314941e+01 -4.598218662070242146e+01 -4.614413560163436046e+01 -4.643280895256629037e+01 -4.683161098685462775e+01 -4.732611170446406135e+01 -4.790376606022400807e+01 -4.855366915876999201e+01 -4.926634289313433612e+01 -5.003355007471652982e+01 -5.084813257759502392e+01 -5.170387044369590512e+01 -5.259535927138720268e+01
-1.186070358406715968e+03 -1.060581626169890342e+03 -9.457349162728849024e+02 -8.412224219597597994e+02 -7.466124450186784998e+02 -6.613802984839110195e+02 -5.849370981234003466e+02 -5.166553743736532169e+02 -4.558909116836849762e+02 -4.020006198735252383e+02 -3.543565438589525343e+02 -3.123563236485791208e+02 -2.754305371027150500e+02 -2.430474104676129627e+02 -2.147153843785605147e+02 -1.899839925869677870e+02 -1.684434609287748117e+02 -1.497233755010192908e+02 -1.334907089957391406e+02 -1.194474373597347494e+02 -1.073279280670220430e+02 -9.689623750066994035e+01 -8.794341845090468723e+01 -8.028490915051139609e+01 -7.375805186156495097e+01 -6.821977093503721790e+01 -6.354442660500493645e+01 -5.962185072440754396e+01 -5.635556346333835620e+01 -5.366116504311063551e+01 -5.146489334508132885e+01 -4.970233628581095076e+01 -4.831728684942775232e+01 -4.726072834748990203e+01 -4.648993763061516660e+01 -4.596769444855101483e+01 -4.566158582949539380e+01 -4.554339513959436658e+01 -4.558856632784556240e+01 -4.577573471664193505e+01 -4.608631653423147156e+01 -4.650415018306657089e+01 -4.701518298554655217e+01 -4.760719783964651697e+01 -4.826957484886645489e+01 -4.899308356398288566e+01 -4.976970199017483054e+01 -5.059245897528899150e+01 -5.145529700701907672e+01 -5.235295281263854861e+01
-1.155928758353247986e+03 -1.033666579296631880e+03 -9.217950661804429728e+02 -8.200021307049237294e+02 -7.278589286905879590e+02 -6.448491086898504818e+02 -5.703961011985644518e+02 -5.038874245191086061e+02 -4.446954322054127715e+02 -3.921943054068898391e+02 -3.457733822929537268e+02 -3.048471146044585112e+02 -2.688620582275351580e+02 -2.373013563281957090e+02 -2.096871773325615891e+02 -1.855815419026583868e+02 -1.645859263129505052e+02 -1.463399743515601301e+02 -1.305195930954967878e+02 -1.168346541379408734e+02 -1.050264736134313921e+02 -9.486520280704178276e+01 -8.614722644717087974e+01 -7.869263759970081651e+01 -7.234283572763243342e+01 -6.695827714859365187e+01 -6.241639398972123587e+01 -5.860968803170185026e+01 -5.544399886135795441e+01 -5.283694092230817319e+01 -5.071650087075078517e+01 -4.901978470397219922e+01 -4.769190310887407946e+01 -4.668498312157669261e+01 -4.595729429927841636e+01 -4.547247803110999342e+01 -4.519886924231295211e+01 -4.510890049190456352e+01 -4.517857926733794471e+01 -4.538703009751603190e+01 -4.571609390830810327e+01 -4.614997781294422907e+01 -4.667494925125458138e+01 -4.727906905999573439e+01 -4.795195866862690082e+01 -4.868459717069712411e+01 -4.946914452210781832e+01 -5.029878756670317586e+01 -5.116760599037571211e+01 -5.207045566096585532e+01
-1.127311400202498817e+03 -1.008245052437195000e+03 -8.993080439432341109e+02 -8.001856635276934639e+02 -7.104533278824527542e+02 -6.296042530246165825e+02 -5.570753042362782708e+02 -4.922700416317666168e+02 -4.345784034093308037e+02 -3.833928299316919492e+02 -3.381209093652329329e+02 -2.981948169687485688e+02 -2.630779338581909315e+02 -2.322690817935871621e+02 -2.053048146848180409e+02 -1.817601805787163869e+02 -1.612483228537470552e+02 -1.434192361244271012e+02 -1.279579378720132752e+02 -1.145822654492598645e+02 -1.030404622638221213e+02 -9.310867763804876063e+01 -8.458847217358709258e+01 -7.730439398397800232e+01 -7.110167019423238344e+01 -6.584404184360383283e+01 -6.141175797397049507e+01 -5.769973551221019648e+01 -5.461588492004776185e+01 -5.207959694378115501e+01 -5.002038269567846385e+01 -4.837665736868135014e+01 -4.709465682909935680e+01 -4.612747591281701887e+01 -4.543421728522893233e+01 -4.497924007191524254e+01 -4.473149801828319738e+01 -4.466395761149614430e+01 -4.475308733783580806e+01 -4.497841001067401834e+01 -4.532211085872368983e+01 -4.576869479114293426e+01 -4.630468694258157569e+01 -4.691837123992431202e+01 -4.759956231969930229e+01 -4.833940666001388564e+01 -4.913020927445194275e+01 -4.996528274985537621e+01 -5.083881579831191999e+01 -5.174575883940067200e+01
-1.098387589122546615e+03 -9.826306169970661131e+02 -8.767356164452914982e+02 -7.803833985315818609e+02 -6.931520532245255026e+02 -6.145431271463294252e+02 -5.440060762591585899e+02 -4.809600616816140928e+02 -4.248125563940512279e+02 -3.749745718003640036e+02 -3.308725771307317132e+02 -2.919573683307015131e+02 -2.577102536882738377e+02 -2.276469739786278126e+02 -2.013197802979565552e+02 -1.783180674211686210e+02 -1.582679168765398288e+02 -1.408308517742395054e+02 -1.257020518186971287e+02 -1.126082264720197657e+02 -1.013052994918213017e+02 -9.157602011104185635e+01 -8.322758501503287221e+01 -7.608933045768173997e+01 -7.001053451019842555e+01 -6.485835464068742340e+01 -6.051591471155942514e+01 -5.688054729183124891e+01 -5.386219127312286759e+01 -5.138194063238960752e+01 -4.937073738707643855e+01 -4.776820001280557193e+01 -4.652157758372511864e+01 -4.558481945105293676e+01 -4.491775024023380070e+01 -4.448534020062399463e+01 -4.425706139067837341e+01 -4.420632075529391614e+01 -4.430996179686827929e+01 -4.454782721826596514e+01 -4.490237559567808034e+01 -4.535834580226382684e+01 -4.590246353598829643e+01 -4.652318489872698137e+01 -4.721047252372985525e+01 -4.795560025289918116e+01 -4.875098282395926930e+01 -4.959002744176225974e+01 -5.046700447984775195e+01 -5.137693489067478936e+01
-1.065863351994919867e+03 -9.537934086515770105e+02 -8.513111302585083422e+02 -7.580867610204487619e+02 -6.736960667939505356e+02 -5.976450586557493807e+02 -5.293930058705615238e+02 -4.683728872442949864e+02 -4.140088013549026869e+02 -3.657301707904769046e+02 -3.229828176382929428e+02 -2.852371556950934064e+02 -2.519938468389722175e+02 -2.227873167660165166e+02 -1.971875320559505269e+02 -1.748004187049929499e+02 -1.552672625316260735e+02 -1.382633828506160398e+02 -1.234963191032349243e+02 -1.107037204079529147e+02 -9.965108325344834839e+01 -9.012944437494661543e+01 -8.195310470437490835e+01 -7.495743584566226048e+01 -6.899680200170928401e+01 -6.394261665651834647e+01 -5.968154356106729352e+01 -5.611384475169359831e+01 -5.315187367087835213e+01 -5.071870835894773677e+01 -4.874691769249228201e+01 -4.717745243823321033e+01 -4.595865224160851881e+01 -4.504535941732341087e+01 -4.439813044097675743e+01 -4.398253627454943171e+01 -4.376854303316995498e+01 -4.372996496996503879e+01 -4.384398228433757794e+01 -4.409071681907062157e+01 -4.445285928194252989e+01 -4.491534219191914445e+01 -4.546505329658147332e+01 -4.609058472786578164e+01 -4.678201365190327721e+01 -4.753071062248797318e+01 -4.832917226498992846e+01 -4.917087529823161418e+01 -5.005014924680892108e+01 -5.096206550710982697e+01
-1.025080856590889880e+03 -9.174639087348689372e+02 -8.191437782507003931e+02 -7.297697142405801287e+02 -6.489068924000655443e+02 -5.760596461460517048e+02 -5.106928794574194512e+02 -4.522509322101068392e+02 -4.001735123663152649e+02 -3.539085928141978457e+02 -3.129223823648536609e+02 -2.767066223222330450e+02 -2.447835420705263516e+02 -2.167088424336215553e+02 -1.920730772214528770e+02 -1.705017825478219606e+02 -1.516546688412960293e+02 -1.352241483194944180e+02 -1.209334256158385301e+02 -1.085343345457541773e+02 -9.780506210868074390e+01 -8.854786347775413446e+01 -8.058684001830729926e+01 -7.376582675654861987e+01 -6.794641607232745173e+01 -6.300613013876518664e+01 -5.883674490885872643e+01 -5.534276227019126537e+01 -5.244002339977981109e+01 -5.005445452800673678e+01 -4.812093561641466266e+01 -4.658228240249690089e+01 -4.538833255647270448e+01 -4.449512714315501682e+01 -4.386417908423621981e+01 -4.346182082425028881e+01 -4.325862389910216166e+01 -4.322888358606003578e+01 -4.335016228052575116e+01 -4.360288570030564870e+01 -4.396998646365921104e+01 -4.443659002249401624e+01 -4.498973835472267524e+01 -4.561814722726813187e+01 -4.631199323061004236e+01 -4.706272715449763666e+01 -4.786291062045415146e+01 -4.870607320857841671e+01 -4.958658761320937458e+01 -5.049956063418773056e+01
-9.710378075732437537e+02 -8.690873924090629998e+02 -7.761044874875307187e+02 -6.917044914825879687e+02 -6.154322542609132825e+02 -5.467836318880860063e+02 -4.852250082345706232e+02 -4.302102107974607179e+02 -3.811945618417594801e+02 -3.376460564250099878e+02 -2.990538378698459496e+02 -2.649342527493173520e+02 -2.348348228798001287e+02 -2.083364856592360468e+02 -1.850544405375387953e+02 -1.646379102810298036e+02 -1.467690895377680249e+02 -1.311615153292726745e+02 -1.175580571972346320e+02 -1.057286898576666374e+02 -9.546817861107197700e+01 -8.659377754463451993e+01 -7.894301305217007325e+01 -7.237160091646106252e+01 -6.675152472293386552e+01 -6.196928711086593466e+01 -5.792433339877924681e+01 -5.452763915381029136e+01 -5.170044871422859245e+01 -4.937314974836849046e+01 -4.748426883842515878e+01 -4.597957409301659482e+01 -4.481127234748758070e+01 -4.393729020573329080e+01 -4.332062976858457404e+01 -4.292879126193275852e+01 -4.273325588866527625e+01 -4.270902309897819293e+01 -4.283419714497981801e+01 -4.308961830554510897e+01 -4.345853458028803118e+01 -4.392630999306147999e+01 -4.448016594182885797e+01 -4.510895230068292960e+01 -4.580294523188095468e+01 -4.655366890664706148e+01 -4.735373856542648241e+01 -4.819672257152094375e+01 -4.907702132581290755e+01 -4.998976111344836681e+01
-9.006239445124539316e+02 -8.058888129594192833e+02 -7.197190404953728375e+02 -6.416861017661993856e+02 -5.713078313546942582e+02 -5.080678491574656164e+02 -4.514327354125798024e+02 -4.008665612624869823e+02 -3.558426500155490544e+02 -3.158526542857439381e+02 -2.804131795325035341e+02 -2.490702692577092421e+02 -2.214021011949450326e+02 -1.970202399932799437e+02 -1.755697632889763327e+02 -1.567285364660241100e+02 -1.402058661754601872e+02 -1.257407201868493587e+02 -1.130996647860213500e+02 -1.020746415880161351e+02 -9.248068240476538904e+01 -8.415364190018283352e+01 -7.694801131184304666e+01 -7.073486116532018286e+01 -6.539994609023136718e+01 -6.084199074513785632e+01 -5.697116312222534162e+01 -5.370773089600034211e+01 -5.098088857130171192e+01 -4.872773817224355497e+01 -4.689240389956405153e+01 -4.542526107383294942e+01 -4.428226112898529720e+01 -4.342433677064545350e+01 -4.281687411022182488e+01 -4.242924122243264407e+01 -4.223436490156159095e+01 -4.220834929534922253e+01 -4.233013155781370074e+01 -4.258117072660768798e+01 -4.294516676909741193e+01 -4.340780723357113402e+01 -4.395653926083975449e+01 -4.458036491709523830e+01 -4.526965794671669130e+01 -4.601600014563524610e+01 -4.681203564250353821e+01 -4.765134145833766155e+01 -4.852831280154876481e+01 -4.943806164645484102e+01
-8.151357119236770359e+02 -7.291557247216541100e+02 -6.512299982250884796e+02 -5.808857354980852961e+02 -5.176158268308830657e+02 -4.608954029333193603e+02 -4.101960689013690171e+02 -3.649976088509361603e+02 -3.247971546180236828e+02 -2.891159669960380256e+02 -2.575040831667494103e+02 -2.295431434780663267e+02 -2.048477317897442447e+02 -1.830655547682779343e+02 -1.638767554736978411e+02 -1.469926136404822614e+02 -1.321538366918536838e+02 -1.191285980286203312e+02 -1.077104372273177830e+02 -9.771610335340486131e+01 -8.898339860596286144e+01 -8.136906418914205119e+01 -7.474674160721275484e+01 -6.900503783371925692e+01 -6.404571940799220897e+01 -5.978205650519354464e+01 -5.613733242125498180e+01 -5.304352671660426921e+01 -5.044017222583321569e+01 -4.827337837008661836e+01 -4.649500676016078415e+01 -4.506198066495826282e+01 -4.393570779185678532e+01 -4.308159580300324620e+01 -4.246864160097501184e+01 -4.206907805932124234e+01 -4.185806496858675985e+01 -4.181341405079049167e+01 -4.191534065207819282e+01 -4.214623699006157409e+01 -4.249046356388124934e+01 -4.293415656641626299e+01 -4.346504994862007720e+01 -4.407231127091316125e+01 -4.474639072831931230e+01 -4.547888283391451125e+01 -4.626240025139694723e+01 -4.709045922740633472e+01 -4.795737601803555350e+01 -4.885817365050099426e+01
