-1.183517086550924432e+03 -1.052100565856196681e+03 -9.348280779134980776e+02 -8.302941342985559459e+02 -7.372061641598201049e+02 -6.543794966460759497e+02 -5.807324275058543890e+02 -5.152811935787949551e+02 -4.571347605262810703e+02 -4.054894003523328365e+02 -3.596230897984675039e+02 -3.188897958097509218e+02 -2.827137303812363598e+02 -2.505836570522924944e+02 -2.220473195394473294e+02 -1.967060446569543330e+02 -1.742095519570048339e+02 -1.542509859589989958e+02 -1.365621766737332052e+02 -1.209091318068757062e+02 -1.070877689323764343e+02 -9.491990554711910022e+01 -8.424953547863387371e+01 -7.493942759326515102e+01 -6.686808397672970727e+01 -5.992708828209701721e+01 -5.401886135518563492e+01 -4.905482290657202071e+01 -4.495393825538985766e+01 -4.164161143400257004e+01 -3.904887286973055183e+01 -3.711180287635564667e+01 -3.577113141762286119e+01 -3.497195911648925915e+01 -3.466355271261161874e+01 -3.479917835744417687e+01 -3.533594667945736489e+01 -3.623465322293722579e+01 -3.745960588911833611e+01 -3.897843704822710720e+01 -4.076190205454692261e+01 -4.278366822850053097e+01 -4.502009933909113215e+01 -4.745004062627881325e+01 -5.005460881032618659e+01 -5.281699063771624481e+01 -5.572225252270379769e+01 -5.875716289662408798e+01 -6.191002805087842376e+01 -6.517054158856325330e+01
-1.105683408640428297e+03 -9.869228571243087345e+02 -8.808257308755829627e+02 -7.861095617883586328e+02 -7.016064871409651005e+02 -6.262540852267492255e+02 -5.590872903800551512e+02 -4.992311888548649677e+02 -4.458944979697432700e+02 -3.983635547510987180e+02 -3.559966781949239021e+02 -3.182188119434756572e+02 -2.845163938591888382e+02 -2.544324304074303029e+02 -2.275617743553037826e+02 -2.035466138335184212e+02 -1.820721808890185969e+02 -1.628626811383408040e+02 -1.456774366091279376e+02 -1.303072251020175827e+02 -1.165707947429590376e+02 -1.043115340415032222e+02 -9.339428626470603945e+01 -8.370231089162372484e+01 -7.513441124552184647e+01 -6.760226207233054652e+01 -6.102797994211709920e+01 -5.534198022536142503e+01 -5.048115634078070002e+01 -4.638740140272211931e+01 -4.300647236447048272e+01 -4.028717604911576444e+01 -3.818083862635107550e+01 -3.664100766255329233e+01 -3.562332998777947779e+01 -3.508554908634220482e+01 -3.498757131946433674e+01 -3.529155928508350826e+01 -3.596202118063827413e+01 -3.696587557600550156e+01 -3.827248037360095623e+01 -3.985362225825824112e+01 -4.168346838126899456e+01 -4.373848547169390599e+01 -4.599733332549466525e+01 -4.844074009057538177e+01 -5.105136635385387223e+01 -5.381366410689196300e+01 -5.671373550172650368e+01 -5.973919510698543434e+01
-1.043856246911488142e+03 -9.367190642322773328e+02 -8.407422799037174173e+02 -7.547837483349635477e+02 -6.778169153265503155e+02 -6.089172255602744599e+02 -5.472504698849742226e+02 -4.920629668650377653e+02 -4.426733735626203270e+02 -3.984658629492979571e+02 -3.588843888585606692e+02 -3.234277762013068127e+02 -2.916454130386570114e+02 -2.631333705187674923e+02 -2.375308269473887890e+02 -2.145167164932557569e+02 -1.938065572449121703e+02 -1.751494360501620520e+02 -1.583251392547104217e+02 -1.431414210469952764e+02 -1.294313975953839702e+02 -1.170510491491378104e+02 -1.058768074990065031e+02 -9.580320584690218766e+01 -8.674057415055381171e+01 -7.861277549892582783e+01 -7.135499614588130157e+01 -6.491161995784516137e+01 -5.923423295281169487e+01 -5.427981150424218981e+01 -5.000914637406973640e+01 -4.638554391693678980e+01 -4.337382760416431893e+01 -4.093964099723105221e+01 -3.904903150961093417e+01 -3.766827628470259981e+01 -3.676389962189475824e+01 -3.630282644530126390e+01 -3.625261781740439915e+01 -3.658174099707075300e+01 -3.725983613611494860e+01 -3.825795252215147002e+01 -3.954873775526614565e+01 -4.110657231595374128e+01 -4.290764906189602357e+01 -4.493000212792813386e+01 -4.715349265468616125e+01 -4.955976008248989473e+01 -5.213214784035653082e+01 -5.485561155140221246e+01
-1.003755124642447072e+03 -9.066521330608314884e+02 -8.192685940531292772e+02 -7.405998374036001906e+02 -6.697592512426186886e+02 -6.059608466853470645e+02 -5.485040472766143012e+02 -4.967608348994594962e+02 -4.501652165242591082e+02 -4.082048318183041147e+02 -3.704144181535508551e+02 -3.363707940412828634e+02 -3.056890117846779731e+02 -2.780193557512078542e+02 -2.530449116722647602e+02 -2.304794924421889561e+02 -2.100657668120342123e+02 -1.915734919226731279e+02 -1.747977944923576956e+02 -1.595574768012239701e+02 -1.456933424025340287e+02 -1.330665441509186451e+02 -1.215569561837203594e+02 -1.110615652773476825e+02 -1.014928693803419719e+02 -9.277726592463832844e+01 -8.485341282619209835e+01 -7.767055251773346924e+01 -7.118680351237382808e+01 -6.536744240270888895e+01 -6.018321783100803657e+01 -5.560875229013302601e+01 -5.162109385381207005e+01 -4.819847613757647053e+01 -4.531933135501617471e+01 -4.296158081956487251e+01 -4.110220358837882770e+01 -3.971706138064611480e+01 -3.878093993342942980e+01 -3.826775570547077621e+01 -3.815087285569150310e+01 -3.840347791510951936e+01 -3.899896687396814343e+01 -3.991130951493304480e+01 -4.111536683675110027e+01 -4.258714782030672552e+01 -4.430400059134571222e+01 -4.624473973641900670e+01 -4.838971605169705725e+01 -5.072083756130410848e+01
-9.874901913689227513e+02 -8.986513575913353407e+02 -8.182306525951760250e+02 -7.453372548383443927e+02 -6.792027569747162943e+02 -6.191617524309991722e+02 -5.646341407069259049e+02 -5.151095294805244293e+02 -4.701339851303176829e+02 -4.292992226400559730e+02 -3.922341610476277083e+02 -3.585986285793341040e+02 -3.280789006510314607e+02 -3.003847013867474516e+02 -2.752472926375428415e+02 -2.524183042590088633e+02 -2.316690130857906524e+02 -2.127898431681626903e+02 -1.955899260786393370e+02 -1.798966200855509499e+02 -1.655549362493121635e+02 -1.524268559170402852e+02 -1.403905473256853895e+02 -1.293395000237488262e+02 -1.191815965687830783e+02 -1.098381343208521912e+02 -1.012427997211192974e+02 -9.334058719948482974e+01 -8.608664859693155336e+01 -7.944505958202763907e+01 -7.338749816625866629e+01 -6.789184609786121882e+01 -6.294074355304381641e+01 -5.852014663483244306e+01 -5.461795096562458696e+01 -5.122274941068354792e+01 -4.832278607632086675e+01 -4.590515305945133662e+01 -4.395525401183145675e+01 -4.245653368818882711e+01 -4.139044962445166220e+01 -4.073664436737477246e+01 -4.047326615579628140e+01 -4.057738291907516270e+01 -4.102543787099901351e+01 -4.179370300261231108e+01 -4.285869732711059044e+01 -4.419754790073311312e+01 -4.578828197351450058e+01 -4.761004718982351847e+01
-9.946327084471028002e+02 -9.123192090785369146e+02 -8.373296657607746738e+02 -7.688514571756921896e+02 -7.061978775231253849e+02 -6.487896076406738075e+02 -5.961369362783369752e+02 -5.478231122327936191e+02 -5.034892420764105054e+02 -4.628211043759255290e+02 -4.255381409974152120e+02 -3.913847341479072384e+02 -3.601237150200142878e+02 -3.315319050234182896e+02 -3.053973840931023460e+02 -2.815181218772669354e+02 -2.597015956732977884e+02 -2.397650452179502167e+02 -2.215360665536341571e+02 -2.048533125655708886e+02 -1.895671357208884160e+02 -1.755400712620985075e+02 -1.626471117647519122e+02 -1.507757641212895692e+02 -1.398259069739531810e+02 -1.297094809297659026e+02 -1.203500470143478651e+02 -1.116822430326871824e+02 -1.036511558475442882e+02 -9.621161374726224835e+01 -8.932739104124020457e+01 -8.297031046663197174e+01 -7.711923047938444142e+01 -7.175891474641387902e+01 -6.687879859758436396e+01 -6.247168818911745802e+01 -5.853244775069620687e+01 -5.505674360892059838e+01 -5.203991711398825259e+01 -4.947605087074123276e+01 -4.735727511333044504e+01 -4.567333710613020514e+01 -4.441143063961821724e+01 -4.355625944570120822e+01 -4.309029100997700823e+01 -4.299414750171445121e+01 -4.324707841260138963e+01 -4.382746374397615341e+01 -4.471330523614633279e+01 -4.588267404986676468e+01
-1.023488026589913943e+03 -9.460394974206891447e+02 -8.750742883497363209e+02 -8.098252899683517398e+02 -7.496495277399617407e+02 -6.940130181151364468e+02 -6.424757368316105612e+02 -5.946767281541940520e+02 -5.503195736807829235e+02 -5.091585811039055898e+02 -4.709861206000908851e+02 -4.356215194604111502e+02 -4.029018327142189264e+02 -3.726746625036396381e+02 -3.447930334861720212e+02 -3.191121767670606459e+02 -2.954879545535022203e+02 -2.737765845112861598e+02 -2.538352981106364723e+02 -2.355235839159153102e+02 -2.187047129247806652e+02 -2.032473057613670449e+02 -1.890267693849656894e+02 -1.759264954409171935e+02 -1.638387679451072074e+02 -1.526653717313967320e+02 -1.423179239620672263e+02 -1.327179692192898699e+02 -1.237968853138968086e+02 -1.154956436849509203e+02 -1.077644575012753734e+02 -1.005623353923017902e+02 -9.385654281006961241e+01 -8.762196027852552049e+01 -8.184032172934182370e+01 -7.649931901905283382e+01 -7.159157084176007402e+01 -6.711347352817487888e+01 -6.306397353065254663e+01 -5.944332148951733075e+01 -5.625188064669100640e+01 -5.348906459608357977e+01 -5.115247001303910679e+01 -4.923725082626171456e+01 -4.773575508890117902e+01 -4.663741932094040266e+01 -4.592889179781728615e+01 -4.559433936239167906e+01 -4.561588332975804860e+01 -4.597410875617211445e+01
-1.072105562660087571e+03 -9.979157862514979342e+02 -9.296284298074303933e+02 -8.665054535846664976e+02 -8.079234979811426456e+02 -7.533626554462267677e+02 -7.023956519376672532e+02 -6.546769877433619058e+02 -6.099317789966884220e+02 -5.679442651725065616e+02 -5.285461664663831698e+02 -4.916052497774742278e+02 -4.570145627565819950e+02 -4.246828072854084439e+02 -3.945262508932357832e+02 -3.664624379794076958e+02 -3.404057937828069953e+02 -3.162650462554981914e+02 -2.939422519065862502e+02 -2.733331180733566725e+02 -2.543282708542116950e+02 -2.368151201508992187e+02 -2.206800098635904988e+02 -2.058103990519330182e+02 -1.920968865127736080e+02 -1.794349570706241082e+02 -1.677263864344872388e+02 -1.568802891071837848e+02 -1.468138290617985433e+02 -1.374526356640632230e+02 -1.287309784042949445e+02 -1.205917547202382991e+02 -1.129863373206095503e+02 -1.058743132989838074e+02 -9.922312997478894658e+01 -9.300764543580773136e+01 -8.720956903405286198e+01 -8.181677197058222362e+01 -7.682245259819352157e+01 -7.222415506621540260e+01 -6.802266092165231726e+01 -6.422079674684893291e+01 -6.082222136240525856e+01 -5.783026851695157688e+01 -5.524692208612394495e+01 -5.307199002173697266e+01 -5.130252274076850227e+01 -4.993249542980674960e+01 -4.895274677806539643e+01 -4.835114341252897674e+01
-1.138867770163022897e+03 -1.066391652382794518e+03 -9.994525170476730409e+02 -9.373442769328809163e+02 -8.794607046388674689e+02 -8.252863351968399002e+02 -7.743888465292453702e+02 -7.264122248673398872e+02 -6.810700684726755298e+02 -6.381385091696314475e+02 -5.974484242266449883e+02 -5.588768449150995821e+02 -5.223377066232998231e+02 -4.877722893270364466e+02 -4.551398323528813989e+02 -4.244088529679283965e+02 -3.955496520866536230e+02 -3.685283684468540741e+02 -3.433027745289818426e+02 -3.198198280134134279e+02 -2.980148330488177635e+02 -2.778119477694961006e+02 -2.591257078853099074e+02 -2.418632191385166266e+02 -2.259266945405896081e+02 -2.112160624532392035e+02 -1.976314355311190809e+02 -1.850752972708357902e+02 -1.734543245767149813e+02 -1.626808166872137065e+02 -1.526737408830194340e+02 -1.433594332341874065e+02 -1.346720088519804506e+02 -1.265535417910618605e+02 -1.189540712642262150e+02 -1.118314798650925894e+02 -1.051512732520662041e+02 -9.888627214696754208e+01 -9.301621012607098749e+01 -8.752721834307945414e+01 -8.241117429280025419e+01 -7.766489779018162665e+01 -7.328919306730492167e+01 -6.928775839515824941e+01 -6.566600906653434322e+01 -6.242988025545032826e+01 -5.958468816386709932e+01 -5.713412793756111796e+01 -5.507947479518644229e+01 -5.341903310676078576e+01
-1.222609134271312769e+03 -1.150448830399261169e+03 -1.083594268661144497e+03 -1.021384373277585155e+03 -9.632437389510292860e+02 -9.086728658140597190e+02 -8.572409589842137621e+02 -8.085807380431921274e+02 -7.623845897411154056e+02 -7.184013495701199190e+02 -6.764330268528917713e+02 -6.363308969557134560e+02 -5.979905648715981670e+02 -5.613458356100577475e+02 -5.263614761288860109e+02 -4.930251821233364353e+02 -4.613392334725425599e+02 -4.313124073090817774e+02 -4.029527072093655988e+02 -3.762613698487162992e+02 -3.512284518695684596e+02 -3.278301139932865453e+02 -3.060275410724802896e+02 -2.857672928940190786e+02 -2.669827863952351095e+02 -2.495965686041408560e+02 -2.335230444439233111e+02 -2.186713623127446340e+02 -2.049482192074599425e+02 -1.922604136173025893e+02 -1.805170389685623888e+02 -1.696312669455123228e+02 -1.595217154328334459e+02 -1.501134292062920963e+02 -1.413385232601775954e+02 -1.331365498341492639e+02 -1.254546519909158775e+02 -1.182475602549832132e+02 -1.114774758441596276e+02 -1.051138664517514769e+02 -9.913318121817806627e+01 -9.351847404494408522e+01 -8.825891258105583859e+01 -8.334914725716114958e+01 -7.878852226502586120e+01 -7.458012765358775198e+01 -7.072971551958606540e+01 -6.724452848772176594e+01 -6.413210948014457813e+01 -6.139917317725885937e+01
-1.322347198504490734e+03 -1.249387523493896424e+03 -1.181552754059360268e+03 -1.118235035672904587e+03 -1.058904556210851979e+03 -1.003097154947250033e+03 -9.504048864871456317e+02 -9.004693777100123953e+02 -8.529776302346076591e+02 -8.076597541900326860e+02 -7.642879923507580315e+02 -7.226763250603714823e+02 -6.826799493578408828e+02 -6.441940069963175119e+02 -6.071510925874350733e+02 -5.715172899362320322e+02 -5.372867345892054800e+02 -5.044749473783368785e+02 -4.731113882809205506e+02 -4.432318090630968754e+02 -4.148710177497182485e+02 -3.880566076030841032e+02 -3.628040661793671688e+02 -3.391134975288763371e+02 -3.169679987733291000e+02 -2.963335631968134294e+02 -2.771602574731704181e+02 -2.593843499277937781e+02 -2.429310475723444256e+02 -2.277175219435944769e+02 -2.136559537699816076e+02 -2.006563904313670719e+02 -1.886292767011207729e+02 -1.774875804040177343e+02 -1.671484858244601526e+02 -1.575346671420084306e+02 -1.485751818805832158e+02 -1.402060413123824105e+02 -1.323705221951575197e+02 -1.250192832888843526e+02 -1.181103418429342753e+02 -1.116089509430647553e+02 -1.054874001620280666e+02 -9.972474219126027606e+01 -9.430643067436859894e+01 -8.922384318150440663e+01 -8.447366132242046888e+01 -8.005708883329617720e+01 -7.597890710265681946e+01 -7.224639251741160706e+01
