-1.970401601077757505e+03 -1.738187950135077699e+03 -1.530660250120255114e+03 -1.345763540194061306e+03 -1.181511136133997297e+03 -1.036003057937720769e+03 -9.074403783584832581e+02 -7.941354560841509738e+02 -6.945182763163068103e+02 -6.071393035000924101e+02 -5.306693585787106713e+02 -4.638970767752536517e+02 -4.057244958548688487e+02 -3.551612842259420972e+02 -3.113180568941478441e+02 -2.733991564512357400e+02 -2.406952042900086894e+02 -2.125756596217894696e+02 -1.884815638188113951e+02 -1.679185965152088897e+02 -1.504505279516139069e+02 -1.356931186549828681e+02 -1.233084917200035306e+02 -1.129999835602426970e+02 -1.045074648887693058e+02 -9.760311382424819726e+01 -9.208761648784295062e+01 -8.778676649121285891e+01 -8.454843268671326939e+01 -8.223986395079515432e+01 -8.074530019900879552e+01 -7.996385997211712038e+01 -7.980767654517896403e+01 -8.020025640967664060e+01 -8.107503602246960384e+01 -8.237411479948198689e+01 -8.404714437981704123e+01 -8.605035614376075159e+01 -8.834571080195554771e+01 -9.090015556485911929e+01 -9.368497594728852107e+01 -9.667523066679554233e+01 -9.984925936792416223e+01 -1.031882540595930209e+02 -1.066758862019003260e+02 -1.102979823309532179e+02 -1.140422419716019249e+02 -1.178979923618952057e+02 -1.218559752013682811e+02 -1.259081612412591795e+02
-1.844218030352738197e+03 -1.625980431652584002e+03 -1.431075494597315810e+03 -1.257528977980273112e+03 -1.103441411997984687e+03 -9.670031436041961115e+02 -8.465059839296304744e+02 -7.403513604599465907e+02 -6.470551182167459956e+02 -5.652492897228872835e+02 -4.936812627583990434e+02 -4.312108254311293081e+02 -3.768055718206105666e+02 -3.295351216399479313e+02 -2.885645564434920516e+02 -2.531474133389806980e+02 -2.226185129205373698e+02 -1.963868367463032314e+02 -1.739286145177091214e+02 -1.547807338496739078e+02 -1.385345465922248422e+02 -1.248301147064425152e+02 -1.133509148819522778e+02 -1.038190033729014203e+02 -9.599062985088116307e+01 -8.965228041740854792e+01 -8.461712439286316112e+01 -8.072183634688035170e+01 -7.782376343707790056e+01 -7.579840798383710876e+01 -7.453719594332514475e+01 -7.394550325560838644e+01 -7.394091372114590399e+01 -7.445168393817084507e+01 -7.541539280204862905e+01 -7.677775504609395796e+01 -7.849158023581469479e+01 -8.051586047620563136e+01 -8.281497182722473838e+01 -8.535797602756699121e+01 -8.811801059107683898e+01 -9.107175666069024089e+01 -9.419897518597861108e+01 -9.748210304264000570e+01 -1.009059016495708079e+02 -1.044571514780490702e+02 -1.081243866025901355e+02 -1.118976641270633650e+02 -1.157683639407827343e+02 -1.197290148221087094e+02
-1.742568339469175271e+03 -1.535834365126725061e+03 -1.351264343381950084e+03 -1.186963961314938842e+03 -1.041117029988130071e+03 -9.119978639595972254e+02 -7.979808491405706263e+02 -6.975470432396111846e+02 -6.092878828307129879e+02 -5.319062421663375062e+02 -4.642151991886436804e+02 -4.051349198309628719e+02 -3.536880832090091076e+02 -3.089942497156062018e+02 -2.702635327655150377e+02 -2.367898826003202259e+02 -2.079442345316591627e+02 -1.831677194532909425e+02 -1.619650846681564929e+02 -1.438984298263812605e+02 -1.285813267085239318e+02 -1.156733626038898990e+02 -1.048751245400706011e+02 -9.592362478233800971e+01 -8.858815592050780197e+01 -8.266655559853687407e+01 -7.798185570285758672e+01 -7.437928790258179390e+01 -7.172361623609801029e+01 -6.989676748060360012e+01 -6.879573093779791293e+01 -6.833070071953629565e+01 -6.842343539391124807e+01 -6.900581178814066163e+01 -7.001855172320955489e+01 -7.141010239935484094e+01 -7.313565301420203468e+01 -7.515627195084417167e+01 -7.743815050902010455e+01 -7.995194066363460195e+01 -8.267217571953047184e+01 -8.557676398870435719e+01 -8.864654674673110435e+01 -9.186491273134947733e+01 -9.521746233334528142e+01 -9.869171540797788111e+01 -1.022768573164857315e+02 -1.059635184072291452e+02 -1.097435826796530733e+02 -1.136100218555378945e+02
-1.661492468396149434e+03 -1.464272094343311892e+03 -1.288196729447562348e+03 -1.131448127811366703e+03 -9.922878934353132081e+02 -8.690677359166463702e+02 -7.602373762247050308e+02 -6.643499023365209268e+02 -5.800645982223763895e+02 -5.061474384726487870e+02 -4.414695514778461529e+02 -3.850040117433698015e+02 -3.358213367318489873e+02 -2.930840473758078133e+02 -2.560406153339239950e+02 -2.240190735651758303e+02 -1.964205169166415885e+02 -1.727126709429571179e+02 -1.524236629837336636e+02 -1.351360910842203680e+02 -1.204814541427175101e+02 -1.081349805734464127e+02 -9.781087228981593285e+01 -8.925796525708084062e+01 -8.225579648325965820e+01 -7.661105937053599746e+01 -7.215442415256350728e+01 -6.873769709682062512e+01 -6.623129074824305462e+01 -6.452197731125673386e+01 -6.351089796968291523e+01 -6.311180225079991857e+01 -6.324949322919351857e+01 -6.385845626330393543e+01 -6.488165092938209000e+01 -6.626944776712446128e+01 -6.797869331323389019e+01 -6.997188863523169289e+01 -7.221646817056287659e+01 -7.468416712320090767e+01 -7.735046697886293998e+01 -8.019410988127646078e+01 -8.319667367686064097e+01 -8.634220039191941964e+01 -8.961687176055548321e+01 -9.300872617717767810e+01 -9.650741210841295015e+01 -1.001039735720724480e+02 -1.037906637839940345e+02 -1.075607834995984433e+02
-1.595855862964136122e+03 -1.406763628027033064e+03 -1.237906781148228674e+03 -1.087536319171226978e+03 -9.539844111084016731e+02 -8.356729608550301691e+02 -7.311201517114266153e+02 -6.389447426974179507e+02 -5.578681072028698509e+02 -4.867141732051348413e+02 -4.244075365598494614e+02 -3.699700787430155628e+02 -3.225164371240005607e+02 -2.812486608502126728e+02 -2.454503501314823666e+02 -2.144805309748219599e+02 -1.877674687850297062e+02 -1.648025778166536384e+02 -1.451345421700041811e+02 -1.283637291213564993e+02 -1.141369471862546163e+02 -1.021425789082048254e+02 -9.210610113027480850e+01 -8.378599257397537770e+01 -7.697001910920181444e+01 -7.147188044808609675e+01 -6.712819754444053899e+01 -6.379581724345974436e+01 -6.134940931003695397e+01 -5.967933055409894649e+01 -5.868973111890130667e+01 -5.829687890561522323e+01 -5.842767941505216811e+01 -5.901836986257634976e+01 -6.001336815317014128e+01 -6.136425909576438187e+01 -6.302890201171042861e+01 -6.497064559180734022e+01 -6.715763743801014130e+01 -6.956221716568143165e+01 -7.216038323221762596e+01 -7.493132480215440694e+01 -7.785701097065063436e+01 -8.092183056316193301e+01 -8.411227652547121636e+01 -8.741666962850057132e+01 -9.082491684491951389e+01 -9.432830031435423734e+01 -9.791929330329625714e+01 -1.015913999875038058e+02
-1.539079271940105400e+03 -1.357468859656111135e+03 -1.195245298353076350e+03 -1.050720061077591481e+03 -9.222876845493562996e+02 -8.084329137870147406e+02 -7.077360537642814506e+02 -6.188762902871812912e+02 -5.406329538659595073e+02 -4.718848638387645451e+02 -4.116080012801265866e+02 -3.588718214117001253e+02 -3.128345368751602678e+02 -2.727376920131457041e+02 -2.379003153531663202e+02 -2.077128921715382717e+02 -1.816313491845891690e+02 -1.591711949959102412e+02 -1.399019168078313555e+02 -1.234416980949050924e+02 -1.094524939351473449e+02 -9.763547994738129887e+01 -8.772687614986335802e+01 -7.949413719852918803e+01 -7.273249411684402332e+01 -6.726182874400011258e+01 -6.292385991354296948e+01 -5.957961927607349395e+01 -5.710719432802393669e+01 -5.539971636525253729e+01 -5.436357159438242093e+01 -5.391681441181090406e+01 -5.398776284032901174e+01 -5.451375725566487063e+01 -5.544006480690367056e+01 -5.671891330223343175e+01 -5.830863975704233582e+01 -6.017294024349089199e+01 -6.228020909633016799e+01 -6.460295687942486609e+01 -6.711729776939701253e+01 -6.980249814557289767e+01 -7.264057917973482859e+01 -7.561596709698174834e+01 -7.871518554068993012e+01 -8.192658513658176389e+01 -8.524010593032888039e+01 -8.864706888555053865e+01 -9.213999308528762811e+01 -9.571243568614019637e+01
-1.483355246867753749e+03 -1.309431521517692318e+03 -1.154047834282253007e+03 -1.015567553335047023e+03 -8.924403928866693150e+02 -7.832081758933627498e+02 -6.865089485745781985e+02 -6.010792394441350552e+02 -5.257544480051169558e+02 -4.594674935946712253e+02 -4.012459528317713762e+02 -3.502079698019053353e+02 -3.055572439922453327e+02 -2.665773950180318934e+02 -2.326259778052078104e+02 -2.031283837673862536e+02 -1.775718184832892064e+02 -1.554994994885181825e+02 -1.365051731878618853e+02 -1.202280106494573744e+02 -1.063479100414533889e+02 -9.458120940121848719e+01 -8.467679694240055710e+01 -7.641259612753214014e+01 -6.959239779955861138e+01 -6.404301024823902821e+01 -5.961169883483539422e+01 -5.616388866187710960e+01 -5.358110603729522126e+01 -5.175913671950043948e+01 -5.060638093688308459e+01 -5.004238688953772396e+01 -4.999654588130671584e+01 -5.040693345332295650e+01 -5.121928196489705698e+01 -5.238607105949354548e+01 -5.386572341548925635e+01 -5.562189414844282709e+01 -5.762284321857171676e+01 -5.984088120023926649e+01 -6.225187977181988686e+01 -6.483483925824398852e+01 -6.757150647789336517e+01 -7.044603698724296237e+01 -7.344469656577511785e+01 -7.655559743520809945e+01 -7.976846526478603039e+01 -8.307443348955804652e+01 -8.646586187620218311e+01 -8.993617662644187760e+01
-1.421027516073959760e+03 -1.255831300989992087e+03 -1.108261587647502211e+03 -9.767287053310881220e+02 -8.597344503343126689e+02 -7.558762452643127290e+02 -6.638497538401522888e+02 -5.824498080778881786e+02 -5.105696756201209041e+02 -4.471988150286987889e+02 -3.914193403395792643e+02 -3.424014520815944707e+02 -2.993981005385022058e+02 -2.617391373970492054e+02 -2.288251908945757691e+02 -2.001214715968160931e+02 -1.751516836510093924e+02 -1.534921814914335982e+02 -1.347664760560291768e+02 -1.186401593420321205e+02 -1.048162835276113327e+02 -9.303120277618931766e+01 -8.305086362539886125e+01 -7.466751421148445900e+01 -6.769679333857881431e+01 -6.197515671380468660e+01 -5.735759823027682103e+01 -5.371562754109198323e+01 -5.093546999111998019e+01 -4.891646020268206740e+01 -4.756960553289596305e+01 -4.681629984480591133e+01 -4.658717142394007027e+01 -4.682105145489196474e+01 -4.746405136626253096e+01 -4.846873870835048592e+01 -4.979340219861190775e+01 -5.140139729134836699e+01 -5.326056421184841128e+01 -5.534271092474421749e+01 -5.762315403628262800e+01 -6.008031118715264540e+01 -6.269533908046879844e+01 -6.545181189531838584e+01 -6.833543543761913952e+01 -7.133379295259096864e+01 -7.443611904597150897e+01 -7.763309862084534529e+01 -8.091668812880857331e+01 -8.427995676216046661e+01
-1.347345708471110356e+03 -1.192473413452078375e+03 -1.054182701713630877e+03 -9.309343525590172703e+02 -8.212870945569218293e+02 -7.238997141837194249e+02 -6.375317959693543344e+02 -5.610430053389547993e+02 -4.933909785215996635e+02 -4.336279854929455837e+02 -3.808965864218956767e+02 -3.344245193766601005e+02 -2.935190489563327674e+02 -2.575609832316292795e+02 -2.259985387352144528e+02 -1.983412059527610722e+02 -1.741537434481770390e+02 -1.530504075631109799e+02 -1.346895052579968706e+02 -1.187683384495235828e+02 -1.050185880346359824e+02 -9.320216459950179910e+01 -8.310753156628450711e+01 -7.454648687024281628e+01 -6.735137292235071982e+01 -6.137267290698824951e+01 -5.647694494677909915e+01 -5.254504408155028017e+01 -4.947058445122140569e+01 -4.715859927872027413e+01 -4.552436289949879722e+01 -4.449234604389087622e+01 -4.399528202954191158e+01 -4.397332699048631355e+01 -4.437330158000294489e+01 -4.514800476857099909e+01 -4.625559256831964206e+01 -4.765901595265693658e+01 -4.932551310890538332e+01 -5.122615164653511499e+01 -5.333541663802621002e+01 -5.563084051306013578e+01 -5.809267094667507791e+01 -6.070357303190294118e+01 -6.344836223274054277e+01 -6.631376487581152901e+01 -6.928820324430316191e+01 -7.236160266268275620e+01 -7.552521828074482357e+01 -7.877147956033223863e+01
-1.263291463749505056e+03 -1.120322816604484615e+03 -9.927212674711970521e+02 -8.790138635903292652e+02 -7.778318772094489759e+02 -6.879102183187701485e+02 -6.080859088978211275e+02 -5.372955274747603198e+02 -4.745716622409765932e+02 -4.190385020387296322e+02 -3.699067466307946006e+02 -3.264680356542760364e+02 -2.880890877164178505e+02 -2.542057165765324669e+02 -2.243168592150951213e+02 -1.979787181956007203e+02 -1.747990932148133254e+02 -1.544319567320234228e+02 -1.365723162632803565e+02 -1.209513995578206362e+02 -1.073321955043547433e+02 -9.550538010449233184e+01 -8.528565077426729601e+01 -7.650848250278016849e+01 -6.902730641707894677e+01 -6.271109667949176014e+01 -5.744233756832772997e+01 -5.311533115379486958e+01 -4.963479862253448971e+01 -4.691472556158186791e+01 -4.487740304002920766e+01 -4.345262114111594087e+01 -4.257697841759842561e+01 -4.219327830871414164e+01 -4.224999085285467260e+01 -4.270076438933288898e+01 -4.350397704269502697e+01 -4.462232157379104081e+01 -4.602241978859109395e+01 -4.767446432996727879e+01 -4.955188657328747581e+01 -5.163104972211125698e+01 -5.389096624326465701e+01 -5.631303864230201128e+01 -5.888082237598088398e+01 -6.157980950846125268e+01 -6.439723159033317756e+01 -6.732188019443482574e+01 -7.034394357703385481e+01 -7.345485803073232489e+01
